,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.023411371237458192,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0011148272017837235,0.05964325529542921,0.03678929765886288,0.043478260869565216,0.0,0.0,0.0,0.023411371237458192,0.0,0.03511705685618729,0.0,0.03511705685618729,0.03455964325529543,0.052954292084726864,0.042363433667781496,0.054626532887402456,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.037346711259754736,0.0011148272017837235,0.0,0.04124860646599777,0.0,0.0,0.020624303232998884,0.037346711259754736,0.0,0.0011148272017837235,0.036231884057971016,0.022296544035674472,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.030657748049052396,0.03400222965440357,0.044593088071348944,0.0,0.0,0.037346711259754736,0.037346711259754736
CP1,0.0,0.022151898734177215,0.0,0.0,0.045207956600361664,0.03300180831826401,0.0,0.0,0.0,0.0022603978300180833,0.028481012658227847,0.04430379746835443,0.04385171790235081,0.0,0.0,0.0,0.028933092224231464,0.0,0.03842676311030741,0.0,0.04385171790235081,0.033905967450271246,0.04430379746835443,0.044755877034358044,0.044755877034358044,0.0,0.0,0.0,0.0,0.00406871609403255,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.00406871609403255,0.0,0.04385171790235081,0.0,0.0,0.016726943942133816,0.045207956600361664,0.0,0.00406871609403255,0.045207956600361664,0.017179023508137433,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.026220614828209764,0.037070524412296565,0.044755877034358044,0.0,0.0,0.04159132007233273,0.04430379746835443
Pz,0.0,0.019261006289308175,0.0,0.0,0.03891509433962264,0.02869496855345912,0.0,0.0,0.0,0.0019654088050314465,0.0294811320754717,0.03852201257861635,0.05385220125786164,0.0,0.0,0.0,0.024764150943396228,0.0,0.03341194968553459,0.0,0.03812893081761006,0.0294811320754717,0.050314465408805034,0.0514937106918239,0.055031446540880505,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.0,0.03419811320754717,0.003537735849056604,0.0,0.0479559748427673,0.0,0.0,0.014544025157232705,0.05110062893081761,0.0,0.003537735849056604,0.03891509433962264,0.01611635220125786,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.02358490566037736,0.03223270440251572,0.0514937106918239,0.0,0.0,0.03734276729559748,0.03930817610062893
P3,0.05052974735126324,0.0,0.0,0.0,0.0,0.0,0.05052974735126324,0.0,0.05052974735126324,0.0,0.0,0.0,0.0,0.04971475142624287,0.0,0.0,0.0,0.05052974735126324,0.0,0.05052974735126324,0.0,0.0,0.0,0.0,0.0,0.05052974735126324,0.05052974735126324,0.03504482477587612,0.0,0.0,0.05052974735126324,0.05052974735126324,0.0,0.0,0.05052974735126324,0.0,0.0,0.0,0.0,0.04726976365118175,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.05052974735126324,0.0,0.05052974735126324,0.05052974735126324,0.05052974735126324,0.05052974735126324,0.0,0.0,0.0,0.0,0.0,0.05052974735126324,0.015484922575387123,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02231237322515213,0.0,0.0,0.04394861392832995,0.03313049357674104,0.0,0.0,0.0,0.0033806626098715348,0.02636916835699797,0.043272481406355645,0.04192021636240703,0.0,0.0,0.0,0.04259634888438134,0.0,0.04192021636240703,0.0,0.043272481406355645,0.036511156186612576,0.04259634888438134,0.043272481406355645,0.043272481406355645,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.006085192697768763,0.0,0.04259634888438134,0.0,0.0,0.012846517917511832,0.04394861392832995,0.0,0.006085192697768763,0.04394861392832995,0.009465855307640297,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.04394861392832995,0.0,0.022988505747126436,0.04192021636240703,0.043272481406355645,0.0,0.0,0.04259634888438134,0.043272481406355645
O2,0.05062362435803375,0.0,0.0,0.0,0.0,0.0,0.052090975788701394,0.0,0.046221570066030816,0.0,0.0,0.0,0.0,0.04548789435069699,0.0,0.0,0.0,0.05135730007336757,0.0,0.05135730007336757,0.0,0.0,0.0,0.0,0.0,0.052090975788701394,0.0491562729273661,0.03154805575935436,0.0,0.0,0.052090975788701394,0.052090975788701394,0.0,0.0,0.05062362435803375,0.0,0.0,0.0,0.0,0.04842259721203228,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.052090975788701394,0.0,0.052090975788701394,0.052090975788701394,0.049889948642699924,0.052090975788701394,0.0,0.0,0.0,0.0,0.0,0.052090975788701394,0.013939838591342627,0.0,0.0
P4,0.0,0.024353876739562623,0.0,0.0,0.042743538767395624,0.03479125248508946,0.0,0.0,0.0,0.002485089463220676,0.02982107355864811,0.042743538767395624,0.04224652087475149,0.0,0.0,0.0,0.031312127236580514,0.0,0.041749502982107355,0.0,0.042743538767395624,0.037276341948310136,0.042743538767395624,0.042743538767395624,0.042743538767395624,0.0,0.0,0.0,0.0,0.0044731610337972166,0.0,0.0,0.0,0.0,0.0,0.04025844930417495,0.0044731610337972166,0.0,0.042743538767395624,0.0,0.0,0.018389662027833,0.042743538767395624,0.0,0.0044731610337972166,0.042743538767395624,0.01739562624254473,0.0,0.0,0.042743538767395624,0.0,0.0,0.0,0.0,0.042743538767395624,0.0,0.027335984095427434,0.040755467196819085,0.042743538767395624,0.0,0.0,0.042743538767395624,0.042743538767395624
P8,0.04970326409495549,0.0,0.0,0.0,0.0,0.0,0.052670623145400594,0.0,0.045252225519287835,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.050445103857566766,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.052670623145400594,0.04821958456973294,0.031899109792284865,0.0,0.0,0.052670623145400594,0.052670623145400594,0.0,0.0,0.04970326409495549,0.0,0.0,0.0,0.0,0.04970326409495549,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.052670623145400594,0.0,0.05118694362017804,0.052670623145400594,0.04896142433234421,0.052670623145400594,0.0,0.0,0.0,0.0,0.0,0.052670623145400594,0.014094955489614243,0.0,0.0
TP10,0.0,0.03648068669527897,0.0,0.0,0.04206008583690987,0.030042918454935622,0.0,0.0,0.0,0.002145922746781116,0.02575107296137339,0.0407725321888412,0.04034334763948498,0.0,0.0,0.0,0.027467811158798282,0.0,0.036051502145922745,0.0,0.06909871244635193,0.032188841201716736,0.0407725321888412,0.04248927038626609,0.04248927038626609,0.0,0.0,0.0,0.0,0.0038626609442060085,0.0,0.0,0.0,0.0,0.0,0.03476394849785408,0.0038626609442060085,0.0,0.04034334763948498,0.0,0.0,0.01587982832618026,0.04291845493562232,0.0,0.010300429184549357,0.04291845493562232,0.015021459227467811,0.0,0.0,0.04206008583690987,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.023605150214592276,0.0351931330472103,0.04248927038626609,0.0,0.0,0.054935622317596564,0.0407725321888412
CP6,0.0,0.02673213311511184,0.0,0.0,0.041462084015275506,0.03764320785597381,0.0,0.0,0.0,0.002727768685215494,0.03218767048554282,0.041462084015275506,0.041462084015275506,0.0,0.0,0.0,0.031096563011456628,0.0,0.041462084015275506,0.0,0.041462084015275506,0.040370976541189305,0.041462084015275506,0.041462084015275506,0.041462084015275506,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.041462084015275506,0.004909983633387889,0.0,0.041462084015275506,0.0,0.0,0.020185488270594652,0.041462084015275506,0.0,0.004909983633387889,0.041462084015275506,0.018548827059465357,0.0,0.0,0.041462084015275506,0.0,0.0,0.0,0.0,0.041462084015275506,0.0,0.029459901800327332,0.041462084015275506,0.041462084015275506,0.0,0.0,0.041462084015275506,0.041462084015275506
CP2,0.0,0.01892622634221707,0.0,0.0,0.03862495171881035,0.028196214754731556,0.0,0.0,0.0,0.0019312475859405175,0.035534955581305525,0.038238702201622246,0.04982618771726535,0.0,0.0,0.0,0.024719969100038625,0.0,0.032831208960988796,0.0,0.03785245268443414,0.028968713789107765,0.05600617999227501,0.04982618771726535,0.05716492854383932,0.0,0.0,0.0,0.0,0.0034762456546929316,0.0,0.0,0.0,0.0,0.0,0.03360370799536501,0.0034762456546929316,0.0,0.04712244109694863,0.0,0.0,0.01429123213595983,0.04673619157976053,0.0,0.0034762456546929316,0.03862495171881035,0.015836230204712243,0.0,0.0,0.055619930475086905,0.0,0.0,0.0,0.0,0.056778679026651215,0.0,0.023174971031286212,0.03167246040942449,0.05175743530320587,0.0,0.0,0.036693704132869834,0.03901120123599845
Cz,0.0,0.01937524713325425,0.0,0.0,0.039936733886911824,0.028865164096480822,0.0,0.0,0.0,0.0019770660340055358,0.02807433768287861,0.03914590747330961,0.05061289047054172,0.0,0.0,0.0,0.02530644523527086,0.0,0.033610122578094107,0.0,0.03914590747330961,0.02965599051008304,0.049031237643337285,0.05338078291814947,0.053776196124950576,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.033610122578094107,0.0035587188612099642,0.0,0.04744958481613286,0.0,0.0,0.014630288651640965,0.051403716884143934,0.0,0.0035587188612099642,0.042309213127718466,0.01542111506524318,0.0,0.0,0.053776196124950576,0.0,0.0,0.0,0.0,0.054567022538552785,0.0,0.02332937920126532,0.03242388295769079,0.05258995650454725,0.0,0.0,0.036773428232502965,0.03914590747330961
C4,0.0,0.017929015733626052,0.0,0.0,0.03695572630808635,0.026710574460300035,0.0,0.0,0.0,0.0018294914013904135,0.03476033662641786,0.036223929747530186,0.0508598609586535,0.0,0.0,0.0,0.02341748993779729,0.0,0.03110135382363703,0.0,0.036223929747530186,0.027442371020856202,0.05378704720087816,0.050128064398097326,0.06476399560922064,0.0,0.0,0.0,0.0,0.003293084522502744,0.0,0.0,0.0,0.0,0.0,0.031833150384193196,0.003293084522502744,0.0,0.045737285034760336,0.0,0.0,0.01353823637028906,0.05305525064032199,0.0,0.003293084522502744,0.03915111598975485,0.01500182949140139,0.0,0.0,0.05854372484449323,0.0,0.0,0.0,0.0,0.06366630076838639,0.0,0.021953896816684963,0.03000365898280278,0.052323454079765824,0.0,0.0,0.036223929747530186,0.03695572630808635
T8,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.06602768903088392,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.03780617678381257,0.0,0.03780617678381257,0.0,0.0,0.0,0.0,0.0,0.077209797657082,0.0362087326943557,0.022896698615548456,0.0,0.0,0.07827476038338659,0.06336528221512247,0.0,0.0,0.03887113951011715,0.0,0.0,0.0,0.0,0.03567625133120341,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.0,0.0,0.06922257720979766,0.0,0.041001064962726305,0.06869009584664537,0.03887113951011715,0.06815761448349308,0.0,0.0,0.0,0.0,0.0,0.07401490947816826,0.010117145899893504,0.0,0.0
FT10,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.05128205128205128,0.0,0.05052790346907994,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05052790346907994,0.032428355957767725,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.014328808446455505,0.0,0.0
FC6,0.0489749430523918,0.0,0.0,0.0,0.0,0.0,0.0489749430523918,0.0,0.0489749430523918,0.0,0.0,0.0,0.0,0.0489749430523918,0.0,0.0,0.0,0.0489749430523918,0.0,0.0489749430523918,0.0,0.0,0.0,0.0,0.0,0.0489749430523918,0.0489749430523918,0.04783599088838269,0.0,0.0,0.0489749430523918,0.0489749430523918,0.0,0.0,0.0489749430523918,0.0,0.0,0.0,0.0,0.0489749430523918,0.0,0.0,0.0,0.0489749430523918,0.0,0.0,0.0,0.0,0.0489749430523918,0.0,0.0489749430523918,0.0489749430523918,0.0489749430523918,0.0489749430523918,0.0,0.0,0.0,0.0,0.0,0.0489749430523918,0.02164009111617312,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03488372093023256,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.01937984496124031,0.003875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.027131782945736434,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062
F8,0.03939250118652112,0.0,0.0,0.0,0.0,0.0,0.06027527289985762,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.029425723777883245,0.0,0.0,0.0,0.03369719981015662,0.0,0.03369719981015662,0.0,0.0,0.0,0.0,0.0,0.06929283341243474,0.0322733744660655,0.02040816326530612,0.0,0.0,0.136687233032748,0.07783578547698149,0.0,0.0,0.04603701945894637,0.0,0.0,0.0,0.0,0.03179876601803512,0.0,0.0,0.0,0.027527289985761746,0.0,0.0,0.0,0.0,0.061699098243948744,0.0,0.036544850498338874,0.06264831514000949,0.03464641670621737,0.060749881347887995,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.009017560512577124,0.0,0.0
Fp2,0.043915343915343914,0.0,0.0,0.0,0.0,0.0,0.06243386243386243,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0328042328042328,0.0,0.0,0.0,0.03756613756613757,0.0,0.03756613756613757,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.03597883597883598,0.02275132275132275,0.0,0.0,0.0873015873015873,0.08571428571428572,0.0,0.0,0.051322751322751325,0.0,0.0,0.0,0.0,0.035449735449735446,0.0,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.040740740740740744,0.06349206349206349,0.038624338624338624,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.010052910052910053,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05638586956521739,0.0,0.0,0.0,0.0,0.0,0.049592391304347824,0.0,0.042798913043478264,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.0,0.04823369565217391,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.049592391304347824,0.04619565217391304,0.029211956521739132,0.0,0.0,0.06589673913043478,0.06589673913043478,0.0,0.0,0.06453804347826086,0.0,0.0,0.0,0.0,0.044157608695652176,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.049592391304347824,0.0,0.049592391304347824,0.049592391304347824,0.04823369565217391,0.049592391304347824,0.0,0.0,0.0,0.0,0.0,0.049592391304347824,0.012907608695652174,0.0,0.0
F1,0.0,0.023844282238442822,0.0,0.0,0.04184914841849149,0.035523114355231145,0.0,0.0,0.0,0.0024330900243309003,0.031630170316301706,0.042335766423357665,0.04282238442822384,0.0,0.0,0.0,0.03017031630170316,0.0,0.040875912408759124,0.0,0.040875912408759124,0.0364963503649635,0.04282238442822384,0.04282238442822384,0.04282238442822384,0.0,0.0,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.04184914841849149,0.004379562043795621,0.0,0.04282238442822384,0.0,0.0,0.01800486618004866,0.04282238442822384,0.0,0.004379562043795621,0.04184914841849149,0.019464720194647202,0.0,0.0,0.04282238442822384,0.0,0.0,0.0,0.0,0.04282238442822384,0.0,0.029197080291970802,0.03941605839416058,0.04282238442822384,0.0,0.0,0.04282238442822384,0.04282238442822384
F5,0.0,0.03488372093023256,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.01937984496124031,0.003875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.027131782945736434,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
