,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235209235209235,0.0,0.0,0.10245310245310245,0.0,0.023088023088023088,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812409812409813,0.001443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.10245310245310245,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.017316017316017316,0.011544011544011544,0.011544011544011544,0.0,0.0,0.08080808080808081,0.0,0.0,0.1038961038961039,0.0,0.0,0.07503607503607504,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.06696428571428571,0.0,0.07589285714285714,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.0,0.0,0.08035714285714286,0.0,0.0,0.08482142857142858,0.0,0.0,0.07589285714285714,0.0,0.0
P7,0.0,0.0,0.029458179905312992,0.03208837453971594,0.0,0.03103629668595476,0.029458179905312992,0.02998421883219358,0.0,0.03208837453971594,0.0,0.0,0.0,0.0,0.12098895318253551,0.052603892688058915,0.0,0.033666491320357705,0.0,0.026827985270910047,0.026301946344029457,0.04471330878485008,0.0,0.05207785376117833,0.0,0.0,0.04681746449237244,0.03156233561283535,0.04050499736980537,0.028406102051551814,0.0010520778537611783,0.0,0.0,0.0,0.0,0.0,0.03734876380852183,0.0,0.0,0.0,0.05312993161493951,0.0,0.0,0.023145712782745922,0.07837980010520779,0.0,0.0,0.027880063124671225,0.0,0.0,0.0,0.0,0.01209889531825355,0.0,0.0,0.0,0.0,0.0,0.0,0.05049973698053656,0.0,0.0,0.027880063124671225
O1,0.0,0.0,0.03289791969037252,0.036768263183357526,0.0,0.033381712626995644,0.0324141267537494,0.03483309143686502,0.0,0.036768263183357526,0.0,0.0,0.0,0.0,0.050314465408805034,0.06531204644412192,0.0,0.0382196419932269,0.0,0.030478955007256895,0.030962747943880018,0.05079825834542816,0.0,0.06434446057087566,0.0,0.0,0.059506531204644414,0.03483309143686502,0.0440251572327044,0.030478955007256895,0.0009675858732462506,0.0,0.0,0.0,0.0,0.0,0.04450895016932753,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.026124818577648767,0.027092404450895016,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.011127237542331882,0.0,0.0,0.0,0.0,0.0,0.0,0.06337687469762941,0.0,0.0,0.029511369134010642
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196808510638298,0.0,0.0,0.07047872340425532,0.0,0.023936170212765957,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372340425531915,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.12101063829787234,0.0,0.0,0.0,0.0,0.0,0.09175531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845744680851063,0.0,0.0,0.015957446808510637,0.011968085106382979,0.011968085106382979,0.0,0.0,0.0625,0.0,0.0,0.08909574468085106,0.0,0.0,0.07047872340425532,0.0,0.0
O2,0.0,0.0,0.0399529964747356,0.04406580493537015,0.0,0.04054054054054054,0.03936545240893067,0.04171562867215041,0.0,0.04406580493537015,0.0,0.0,0.0,0.0,0.038777908343125736,0.046415981198589897,0.0,0.045828437132784956,0.0,0.03701527614571093,0.03760282021151586,0.045828437132784956,0.0,0.046415981198589897,0.0,0.0,0.046415981198589897,0.04230317273795535,0.04406580493537015,0.03701527614571093,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.046415981198589897,0.0,0.0,0.03172737955346651,0.024676850763807285,0.0,0.0,0.038190364277320796,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.046415981198589897,0.0,0.0,0.035840188014101056
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04177897574123989,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.03571428571428571,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04177897574123989,0.04110512129380054,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04110512129380054,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.03638814016172507,0.025606469002695417,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.01549865229110512,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04043126684636118
TP10,0.0,0.0,0.04219691895512391,0.042866711319490956,0.0,0.04085733422638982,0.041527126590756865,0.042866711319490956,0.0,0.042866711319490956,0.0,0.0,0.0,0.0,0.034829202947086406,0.042866711319490956,0.0,0.042866711319490956,0.0,0.04219691895512391,0.04219691895512391,0.042866711319490956,0.0,0.042866711319490956,0.0,0.0,0.042866711319490956,0.04219691895512391,0.042866711319490956,0.04018754186202277,0.0013395847287340924,0.0,0.0,0.0,0.0,0.0,0.042866711319490956,0.0,0.0,0.0,0.042866711319490956,0.0,0.0,0.0361687876758205,0.02478231748158071,0.0,0.0,0.04219691895512391,0.0,0.0,0.0,0.0,0.015405224380442064,0.0,0.0,0.0,0.0,0.0,0.0,0.042866711319490956,0.0,0.0,0.03951774949765573
CP6,0.0,0.0,0.0356020942408377,0.03926701570680628,0.0,0.03612565445026178,0.03507853403141361,0.03717277486910995,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.04659685863874346,0.0549738219895288,0.0,0.040837696335078534,0.0,0.032984293193717276,0.033507853403141365,0.05392670157068063,0.0,0.0549738219895288,0.0,0.0,0.0549738219895288,0.03769633507853403,0.04764397905759162,0.032984293193717276,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.04659685863874346,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.028272251308900525,0.022513089005235604,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.012041884816753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.03193717277486911
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.033251833740831294,0.03667481662591687,0.0,0.03374083129584352,0.03276283618581907,0.03471882640586797,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.05036674816625917,0.06405867970660147,0.0,0.038141809290953545,0.0,0.03080684596577017,0.03129584352078239,0.05085574572127139,0.0,0.06405867970660147,0.0,0.0,0.05916870415647922,0.035207823960880194,0.04449877750611247,0.03080684596577017,0.0009779951100244498,0.0,0.0,0.0,0.0,0.0,0.04449877750611247,0.0,0.0,0.0,0.05916870415647922,0.0,0.0,0.026405867970660146,0.026405867970660146,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.011246943765281174,0.0,0.0,0.0,0.0,0.0,0.0,0.06259168704156479,0.0,0.0,0.02982885085574572
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014851485148515,0.0,0.0,0.08044554455445545,0.0,0.022277227722772276,0.0,0.0,0.10024752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138613861386139,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.0,0.0,0.0,0.10024752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787128712871287,0.0,0.0,0.01485148514851485,0.011138613861386138,0.011138613861386138,0.0,0.0,0.07178217821782178,0.0,0.0,0.09777227722772278,0.0,0.0,0.0655940594059406,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0
FT10,0.0,0.0,0.034102306920762285,0.03761283851554664,0.0,0.03460381143430291,0.033600802407221665,0.03560682046138415,0.0,0.03761283851554664,0.0,0.0,0.0,0.0,0.04663991975927784,0.06118355065195587,0.0,0.03911735205616851,0.0,0.03159478435305918,0.0320962888665998,0.05215646940822467,0.0,0.06168505516549649,0.0,0.0,0.06068204613841525,0.03610832497492478,0.04563691073219659,0.03159478435305918,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.04563691073219659,0.0,0.0,0.0,0.05616850551654965,0.0,0.0,0.02708124373119358,0.022567703109327986,0.0,0.0,0.03259779338014042,0.0,0.0,0.0,0.0,0.011534603811434303,0.0,0.0,0.0,0.0,0.0,0.0,0.06118355065195587,0.0,0.0,0.030591775325977934
FC6,0.0,0.0,0.041154791154791155,0.044226044226044224,0.0,0.04238329238329238,0.041154791154791155,0.04176904176904177,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.038083538083538086,0.044226044226044224,0.0,0.044226044226044224,0.0,0.038083538083538086,0.03746928746928747,0.044226044226044224,0.0,0.044226044226044224,0.0,0.0,0.044226044226044224,0.04361179361179361,0.044226044226044224,0.0386977886977887,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.033169533169533166,0.025798525798525797,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.014127764127764128,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.03746928746928747
FC2,0.0,0.0,0.03775680177679067,0.041088284286507494,0.0,0.038312048861743477,0.03720155469183787,0.03886729594669628,0.0,0.041088284286507494,0.0,0.0,0.0,0.0,0.04386451971127152,0.05052748473070516,0.0,0.0416435313714603,0.0,0.03498056635202665,0.03498056635202665,0.05052748473070516,0.0,0.05052748473070516,0.0,0.0,0.05052748473070516,0.03997779011660189,0.049416990560799554,0.03498056635202665,0.001110494169905608,0.0,0.0,0.0,0.0,0.0,0.04553026096612993,0.0,0.0,0.0,0.05052748473070516,0.0,0.0,0.029983342587451417,0.023320377568017768,0.0,0.0,0.03609106052193226,0.0,0.0,0.0,0.0,0.012770682953914493,0.0,0.0,0.0,0.0,0.0,0.0,0.05052748473070516,0.0,0.0,0.03387007218212104
F4,0.0,0.0,0.04248145650708024,0.04248145650708024,0.0,0.04248145650708024,0.04248145650708024,0.04248145650708024,0.0,0.04248145650708024,0.0,0.0,0.0,0.0,0.037761294672960216,0.04248145650708024,0.0,0.04248145650708024,0.0,0.03978422117329737,0.03910991233985165,0.04248145650708024,0.0,0.04248145650708024,0.0,0.0,0.04248145650708024,0.04248145650708024,0.04248145650708024,0.041807147673634526,0.0013486176668914363,0.0,0.0,0.0,0.0,0.0,0.04248145650708024,0.0,0.0,0.0,0.04248145650708024,0.0,0.0,0.03506405933917734,0.027646662171274445,0.0,0.0,0.041132838840188805,0.0,0.0,0.0,0.0,0.015509103169251517,0.0,0.0,0.0,0.0,0.0,0.0,0.04248145650708024,0.0,0.0,0.041132838840188805
F8,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353211009174312,0.0,0.0,0.0779816513761468,0.0,0.020642201834862386,0.0,0.0,0.10779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435779816513761,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.13990825688073394,0.0,0.0,0.0,0.0,0.0,0.09518348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371559633027523,0.0,0.0,0.013761467889908258,0.010321100917431193,0.010321100917431193,0.0,0.0,0.06651376146788991,0.0,0.0,0.09403669724770643,0.0,0.0,0.06077981651376147,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03732162458836443,0.04171240395170143,0.0,0.03787047200878156,0.03677277716794731,0.03951701427003293,0.0,0.04171240395170143,0.0,0.0,0.0,0.0,0.041163556531284305,0.05104281009879254,0.0,0.042810098792535674,0.0,0.03457738748627882,0.03512623490669594,0.05104281009879254,0.0,0.05104281009879254,0.0,0.0,0.05104281009879254,0.03951701427003293,0.04610318331503842,0.03457738748627882,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0,0.049945115257958285,0.0,0.0,0.0,0.050493962678375415,0.0,0.0,0.029637760702524697,0.02305159165751921,0.0,0.0,0.03567508232711306,0.0,0.0,0.0,0.0,0.012623490669593854,0.0,0.0,0.0,0.0,0.0,0.0,0.05104281009879254,0.0,0.0,0.033479692645444564
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.08461538461538462,0.0,0.023076923076923078,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.10512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.015384615384615385,0.011538461538461539,0.011538461538461539,0.0,0.0,0.07435897435897436,0.0,0.0,0.10256410256410256,0.0,0.0,0.06794871794871794,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
