,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05758683729433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060329067641682,0.061243144424131625,0.0,0.0,0.0,0.0,0.0,0.061243144424131625,0.0,0.0,0.0,0.0,0.0,0.04661791590493602,0.061243144424131625,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.050274223034734916,0.061243144424131625,0.0,0.061243144424131625,0.0,0.0,0.0,0.061243144424131625,0.0,0.04753199268738574,0.061243144424131625,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102376599634369,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.04113345521023766,0.0,0.061243144424131625,0.0,0.0
CP1,0.05709487825356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056255247691015954,0.09991603694374475,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.05961376994122586,0.05961376994122586,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.07724601175482787,0.0,0.060453400503778336,0.0,0.0,0.0,0.05961376994122586,0.0,0.0436607892527288,0.061293031066330814,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019311502938706968,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0688497061293031,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.033542976939203356,0.02348008385744235,0.031865828092243184,0.0,0.023060796645702306,0.04612159329140461,0.03480083857442348,0.0,0.05492662473794549,0.0,0.0,0.0,0.0,0.06666666666666667,0.0025157232704402514,0.0,0.0,0.0310272536687631,0.027672955974842768,0.0,0.0,0.03480083857442348,0.0,0.0,0.0,0.06079664570230608,0.0,0.018029350104821804,0.033542976939203356,0.020964360587002098,0.0,0.0,0.0649895178197065,0.0,0.027253668763102725,0.03605870020964361,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.030607966457023062,0.017190775681341718,0.0,0.0033542976939203353,0.05115303983228511,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.039412997903563944,0.0259958071278826,0.0,0.0,0.04905660377358491,0.0,0.013836477987421384,0.016771488469601678
O1,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.005780346820809248,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209453197405004,0.06672845227062095,0.0,0.0,0.0,0.0,0.0,0.06580166821130677,0.0,0.0,0.0,0.0,0.0,0.05004633920296571,0.06487488415199258,0.061167747914735865,0.0,0.0,0.0,0.0,0.0,0.05282669138090825,0.06672845227062095,0.0,0.0639481000926784,0.0,0.0,0.0,0.06580166821130677,0.0,0.04819277108433735,0.06487488415199258,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316033364226137,0.0,0.04448563484708063,0.0,0.0,0.0,0.0,0.04170528266913809,0.0,0.06580166821130677,0.0,0.0
P4,0.0,0.038917089678511,0.03158488437676255,0.03948110547095319,0.0,0.02707275803722504,0.04230118443316413,0.04173716864072194,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.04230118443316413,0.00338409475465313,0.0,0.0,0.04117315284827975,0.03609701071630006,0.0,0.0,0.04004512126339538,0.0,0.0,0.0,0.04173716864072194,0.0,0.024252679075014102,0.04060913705583756,0.008460236886632826,0.0,0.0,0.04230118443316413,0.0,0.032712915961646924,0.04004512126339538,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.038917089678511,0.02030456852791878,0.0,0.0045121263395375075,0.03553299492385787,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.04230118443316413,0.03496897913141568,0.0,0.0,0.04230118443316413,0.0,0.01804850535815003,0.021996615905245348
P8,0.0,0.037943696450428395,0.033047735618115054,0.038555691554467565,0.0,0.029987760097919217,0.04100367197062423,0.04100367197062423,0.0,0.04100367197062423,0.0,0.0,0.0,0.0,0.04100367197062423,0.0036719706242350062,0.0,0.0,0.04100367197062423,0.0397796817625459,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.04100367197062423,0.0,0.02631578947368421,0.0397796817625459,0.00795593635250918,0.0,0.0,0.04100367197062423,0.0,0.033659730722154224,0.03916768665850673,0.0,0.0,0.0,0.0,0.0,0.04100367197062423,0.0,0.03733170134638923,0.022643818849449205,0.0,0.004895960832313341,0.033659730722154224,0.0,0.0,0.0,0.04100367197062423,0.0,0.0,0.04100367197062423,0.03671970624235006,0.0,0.0,0.04100367197062423,0.0,0.020195838433292534,0.02447980416156671
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03983445421624418,0.028970512157268494,0.03931712364200724,0.0,0.026901189860320744,0.04345576823590274,0.04035178479048112,0.0,0.04345576823590274,0.0,0.0,0.0,0.0,0.04345576823590274,0.0031039834454216243,0.0,0.0,0.03724780134505949,0.03362648732540093,0.0,0.0,0.04242110708742887,0.0,0.0,0.0,0.04345576823590274,0.0,0.02224521469218831,0.04138644593895499,0.010346611484738748,0.0,0.0,0.04345576823590274,0.0,0.03207449560269012,0.0429384376616658,0.0,0.0,0.0,0.0,0.0,0.04345576823590274,0.0,0.03776513191929643,0.020693222969477496,0.0,0.004138644593895499,0.03621314019658562,0.0,0.0,0.0,0.0429384376616658,0.0,0.0,0.04345576823590274,0.03207449560269012,0.0,0.0,0.04345576823590274,0.0,0.017071908949818936,0.020693222969477496
Cz,0.045771144278606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875621890547264,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.051741293532338306,0.0,0.0,0.0,0.0,0.0,0.1472636815920398,0.050746268656716415,0.046766169154228855,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.0845771144278607,0.0,0.04975124378109453,0.0,0.0,0.0,0.051741293532338306,0.0,0.03681592039800995,0.050746268656716415,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885572139303482,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.042786069651741296,0.0,0.06467661691542288,0.0,0.023880597014925373
C4,0.0604089219330855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062267657992565055,0.06598513011152417,0.0,0.0,0.0,0.0,0.0,0.06598513011152417,0.0,0.0,0.0,0.0,0.0,0.04925650557620818,0.06505576208178439,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.05297397769516728,0.06598513011152417,0.0,0.06412639405204461,0.0,0.0,0.0,0.06598513011152417,0.0,0.048327137546468404,0.06505576208178439,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137546468401487,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.041821561338289966,0.0,0.06598513011152417,0.0,0.0
T8,0.06507791017415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049495875343722,0.06507791017415215,0.0,0.0,0.0,0.0,0.0,0.06232813932172319,0.0,0.0,0.0,0.0,0.0,0.044912923923006415,0.06232813932172319,0.06599450045829514,0.0,0.0,0.0,0.0,0.0,0.05774518790100825,0.06691109074243813,0.0,0.06691109074243813,0.0,0.0,0.0,0.0614115490375802,0.0,0.04766269477543538,0.06691109074243813,0.0,0.03299725022914757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081576535288724,0.0,0.043996333638863426,0.0,0.0,0.0,0.0,0.04124656278643447,0.0,0.06691109074243813,0.0,0.0
FT10,0.0,0.03473104616687844,0.023718763235916984,0.03218975010588734,0.0,0.023718763235916984,0.04362558238034731,0.03600169419737399,0.0,0.05421431596781025,0.0,0.0,0.0,0.0,0.06183820415078357,0.0025412960609911056,0.0,0.0,0.031342651418890304,0.02795425667090216,0.0,0.0,0.03515459551037696,0.0,0.0,0.0,0.062261753494282084,0.0,0.018212621770436255,0.0338839474798814,0.01905972045743329,0.0,0.0,0.06353240152477764,0.0,0.02795425667090216,0.03727234222786955,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.030919102075391783,0.01736552308343922,0.0,0.0033883947479881405,0.04955527318932656,0.0,0.0,0.0,0.04023718763235917,0.0,0.0,0.04023718763235917,0.02626005929690809,0.0,0.0,0.051249470563320625,0.0,0.01397712833545108,0.0169419737399407
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03849518810148731,0.03587051618547681,0.03849518810148731,0.0,0.033245844269466314,0.03849518810148731,0.03849518810148731,0.0,0.03849518810148731,0.0,0.0,0.0,0.0,0.03849518810148731,0.005249343832020997,0.0,0.0,0.03849518810148731,0.03849518810148731,0.0,0.0,0.03849518810148731,0.0,0.0,0.0,0.03849518810148731,0.0,0.03674540682414698,0.03849518810148731,0.005249343832020997,0.0,0.0,0.03849518810148731,0.0,0.03412073490813648,0.03849518810148731,0.0,0.0,0.0,0.0,0.0,0.03849518810148731,0.0,0.03849518810148731,0.026246719160104987,0.0,0.005249343832020997,0.03499562554680665,0.0,0.0,0.0,0.03849518810148731,0.0,0.0,0.03849518810148731,0.03849518810148731,0.0,0.0,0.03849518810148731,0.0,0.022747156605424323,0.028871391076115485
F4,0.0,0.038933333333333334,0.029866666666666666,0.038933333333333334,0.0,0.0256,0.0432,0.04,0.0,0.0432,0.0,0.0,0.0,0.0,0.0432,0.0032,0.0,0.0,0.0384,0.034133333333333335,0.0,0.0,0.0416,0.0,0.0,0.0,0.0432,0.0,0.022933333333333333,0.042133333333333335,0.0112,0.0,0.0,0.0432,0.0,0.030933333333333334,0.042133333333333335,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.038933333333333334,0.0192,0.0,0.004266666666666667,0.037866666666666667,0.0,0.0,0.0,0.0432,0.0,0.0,0.0432,0.03306666666666667,0.0,0.0,0.0432,0.0,0.017066666666666667,0.0208
F8,0.0,0.017857142857142856,0.01488095238095238,0.017857142857142856,0.0,0.0,0.06547619047619048,0.022321428571428572,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.06696428571428571,0.008928571428571428,0.0,0.0,0.019345238095238096,0.017857142857142856,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.05952380952380952,0.0,0.00744047619047619,0.026785714285714284,0.13839285714285715,0.0,0.0,0.08928571428571429,0.0,0.001488095238095238,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03869047619047619,0.010416666666666666,0.0,0.0,0.05505952380952381,0.0,0.0,0.0
Fp2,0.06766169154228856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.061691542288557215,0.0,0.0,0.0,0.0,0.0,0.05870646766169154,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.05870646766169154,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06766169154228856,0.06865671641791045,0.0,0.06865671641791045,0.0,0.0,0.0,0.05771144278606965,0.0,0.051741293532338306,0.06467661691542288,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885572139303482,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.04079601990049751,0.0,0.06567164179104477,0.0,0.0
AF7,0.05098572399728076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045547246770904146,0.06254248810333107,0.0,0.0,0.0,0.0,0.0,0.04894629503738953,0.0,0.0,0.0,0.0,0.0,0.060503059143439834,0.04826648538409246,0.04962610469068661,0.0,0.0,0.0,0.0,0.0,0.046227056424201225,0.14751869476546567,0.0,0.09245411284840245,0.0,0.0,0.0,0.04826648538409246,0.0,0.03535010197144799,0.07681849082256968,0.0,0.024473147518694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563562202583277,0.0,0.03263086335825969,0.0,0.0,0.0,0.0,0.030591434398368457,0.0,0.08361658735554045,0.0,0.0
AF3,0.0,0.03351042092357989,0.02288516550878627,0.031058438904781365,0.0,0.02288516550878627,0.044544340008173276,0.035145075602778915,0.0,0.060073559460563954,0.0,0.0,0.0,0.0,0.06334286881896199,0.002451982018798529,0.0,0.0,0.030241111565181854,0.026971802206783815,0.0,0.0,0.033919084593379646,0.0,0.0,0.0,0.06089088680016347,0.0,0.017572537801389457,0.032693093583980384,0.02656313853698406,0.0,0.0,0.07029015120555783,0.0,0.026971802206783815,0.03596240294237842,0.0,0.0,0.0,0.0,0.0,0.03923171230077646,0.0,0.0298324478953821,0.016755210461789946,0.0,0.0032693093583980384,0.049856967715570084,0.0,0.0,0.0,0.03923171230077646,0.0,0.0,0.03882304863097671,0.025337147527584796,0.0,0.0,0.049856967715570084,0.0,0.013485901103391908,0.016346546791990192
AFz,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098934550989345,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.05403348554033485,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.05403348554033485,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.10426179604261795,0.0,0.10273972602739725,0.0,0.0,0.0,0.0532724505327245,0.0,0.0395738203957382,0.08447488584474885,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750380517503805,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0806697108066971,0.0,0.0
F1,0.0,0.041979949874686714,0.03007518796992481,0.039473684210526314,0.0,0.03446115288220551,0.041979949874686714,0.041979949874686714,0.0,0.040726817042606514,0.0,0.0,0.0,0.0,0.041979949874686714,0.0012531328320802004,0.0,0.0,0.03822055137844611,0.03508771929824561,0.0,0.0,0.040726817042606514,0.0,0.0,0.0,0.041979949874686714,0.0,0.02506265664160401,0.03822055137844611,0.0012531328320802004,0.0,0.0,0.041979949874686714,0.0,0.040726817042606514,0.041979949874686714,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.03759398496240601,0.02568922305764411,0.0,0.0012531328320802004,0.03132832080200501,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.041979949874686714,0.03571428571428571,0.0,0.0,0.041979949874686714,0.0,0.020676691729323307,0.02506265664160401
F5,0.0,0.0407035175879397,0.02814070351758794,0.03819095477386935,0.0,0.02814070351758794,0.044221105527638194,0.04120603015075377,0.0,0.04321608040201005,0.0,0.0,0.0,0.0,0.04472361809045226,0.003015075376884422,0.0,0.0,0.036180904522613064,0.032663316582914576,0.0,0.0,0.04170854271356784,0.0,0.0,0.0,0.04472361809045226,0.0,0.021608040201005024,0.04020100502512563,0.010552763819095477,0.0,0.0,0.04472361809045226,0.0,0.033165829145728645,0.043718592964824124,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.036683417085427134,0.020603015075376884,0.0,0.004020100502512563,0.035678391959798994,0.0,0.0,0.0,0.04221105527638191,0.0,0.0,0.04472361809045226,0.031155778894472363,0.0,0.0,0.04472361809045226,0.0,0.016582914572864323,0.020100502512562814
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
