,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03458646616541353,0.0,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.13082706766917293,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.0,0.0,0.13984962406015036,0.0,0.0,0.0,0.0015037593984962407,0.0,0.055639097744360905,0.05714285714285714,0.0,0.0,0.004511278195488722,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.08421052631578947,0.021052631578947368,0.04962406015037594,0.0,0.013533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.006015037593984963,0.081203007518797,0.02706766917293233,0.0,0.0
Pz,0.0,0.03102086858432036,0.0338409475465313,0.024252679075014102,0.0,0.0338409475465313,0.0338409475465313,0.0,0.0,0.026508742244782856,0.0,0.0,0.03327693175408911,0.0,0.029328821206993795,0.0338409475465313,0.0,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0,0.0,0.0338409475465313,0.0338409475465313,0.0,0.030456852791878174,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0,0.007332205301748449,0.02763677382966723,0.0,0.0,0.0,0.0338409475465313,0.0,0.02707275803722504,0.0,0.0,0.0338409475465313,0.0338409475465313,0.0338409475465313,0.0,0.0338409475465313,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.03102086858432036,0.032712915961646924,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.022560631697687534,0.0338409475465313
P3,0.034954407294832825,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.0,0.1337386018237082,0.0,0.1458966565349544,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.1458966565349544,0.0,0.0,0.0,0.001519756838905775,0.0,0.05623100303951368,0.057750759878419454,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.06838905775075987,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.09574468085106383,0.02127659574468085,0.05015197568389058,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.08206686930091185,0.02735562310030395,0.0,0.0
P7,0.0,0.028203556100551808,0.034334763948497854,0.023911710606989576,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0269773145309626,0.0,0.0,0.030656039239730228,0.0,0.03372164316370325,0.03188228080931944,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.03188228080931944,0.0,0.0,0.00797057020232986,0.0269773145309626,0.0,0.0,0.0,0.034334763948497854,0.0,0.028203556100551808,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.03372164316370325,0.0,0.0,0.028203556100551808,0.03372164316370325,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.022072348252605765,0.03249540159411404
O1,0.0,0.029334730225248823,0.03509690937663698,0.022524882137244632,0.0,0.03509690937663698,0.03509690937663698,0.0,0.0,0.02462022001047669,0.0,0.0,0.03143006809848088,0.0,0.028287061288632794,0.03457307490832897,0.0,0.03509690937663698,0.03509690937663698,0.03352540597171294,0.0,0.0,0.03509690937663698,0.03509690937663698,0.0,0.028287061288632794,0.03509690937663698,0.03509690937663698,0.0,0.03457307490832897,0.0,0.0,0.006809848088004191,0.02566788894709272,0.0,0.0,0.0,0.03247773703509691,0.0,0.025144054478784705,0.0,0.0,0.03509690937663698,0.03509690937663698,0.03509690937663698,0.0,0.03509690937663698,0.0,0.0,0.0,0.03352540597171294,0.0,0.0,0.03143006809848088,0.03143006809848088,0.0,0.03509690937663698,0.0,0.0,0.0,0.0,0.020953378732320588,0.03404924044002095
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023708721422523286,0.05038103302286198,0.018204911092294666,0.0,0.030059271803556307,0.03090601185436071,0.0,0.0,0.01989839119390347,0.0,0.0,0.02540220152413209,0.0,0.023708721422523286,0.0283657917019475,0.0,0.06519898391193904,0.04149026248941575,0.029212531752751906,0.0,0.0,0.03217612193056731,0.03048264182895851,0.0,0.02286198137171888,0.04022015241320914,0.04614733276883996,0.0,0.029635901778154106,0.0,0.0,0.00550381033022862,0.020745131244707875,0.0,0.0,0.0,0.03048264182895851,0.0,0.02032176121930567,0.0,0.0,0.060118543607112614,0.0558848433530906,0.03217612193056731,0.0,0.03048264182895851,0.0,0.0,0.0,0.0279424216765453,0.0,0.0,0.02582557154953429,0.026248941574936496,0.0,0.03175275190516511,0.0,0.0,0.0,0.0,0.01693480101608806,0.0275190516511431
P4,0.0,0.026010218300046448,0.04412447747329308,0.019972131908964234,0.0,0.03297724105898746,0.03390617742684626,0.0,0.0,0.02183000464468184,0.0,0.0,0.02786809103576405,0.0,0.026010218300046448,0.031119368323269857,0.0,0.04551788202508128,0.04458894565722248,0.03204830469112866,0.0,0.0,0.03529958197863446,0.03344170924291686,0.0,0.025081281932187643,0.03390617742684626,0.04040873200185787,0.0,0.03158383650719926,0.0,0.0,0.006038086391082211,0.02275894101254064,0.0,0.0,0.0,0.03297724105898746,0.0,0.02229447282861124,0.0,0.0,0.04551788202508128,0.04505341384115188,0.03529958197863446,0.0,0.03344170924291686,0.0,0.0,0.0,0.030654900139340455,0.0,0.0,0.02833255921969345,0.028797027403622853,0.0,0.034370645610775664,0.0,0.0,0.0,0.0,0.018578727357176035,0.030190431955411056
P8,0.0,0.029106029106029108,0.035862785862785865,0.02234927234927235,0.0,0.034303534303534305,0.035343035343035345,0.0,0.0,0.02442827442827443,0.0,0.0,0.031185031185031187,0.0,0.029106029106029108,0.032224532224532226,0.0,0.035862785862785865,0.035862785862785865,0.035343035343035345,0.0,0.0,0.035862785862785865,0.034303534303534305,0.0,0.028066528066528068,0.034303534303534305,0.035862785862785865,0.0,0.032224532224532226,0.0,0.0,0.006756756756756757,0.02546777546777547,0.0,0.0,0.0,0.035343035343035345,0.0,0.02494802494802495,0.0,0.0,0.035862785862785865,0.035862785862785865,0.035862785862785865,0.0,0.034303534303534305,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.029106029106029108,0.032224532224532226,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.02079002079002079,0.032744282744282746
TP10,0.06140350877192982,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.008771929824561403,0.0,0.05263157894736842,0.06140350877192982,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06140350877192982,0.0,0.0,0.0
CP6,0.047619047619047616,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.09523809523809523,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.047619047619047616,0.0,0.0,0.0
CP2,0.0,0.027613412228796843,0.03747534516765286,0.021203155818540435,0.0,0.035009861932938854,0.03599605522682446,0.0,0.0,0.023175542406311637,0.0,0.0,0.029585798816568046,0.0,0.027613412228796843,0.033037475345167655,0.0,0.03747534516765286,0.03747534516765286,0.034023668639053255,0.0,0.0,0.03698224852071006,0.035009861932938854,0.0,0.026627218934911243,0.035009861932938854,0.03698224852071006,0.0,0.033037475345167655,0.0,0.0,0.00641025641025641,0.024161735700197237,0.0,0.0,0.0,0.03451676528599606,0.0,0.023668639053254437,0.0,0.0,0.03747534516765286,0.03747534516765286,0.03698224852071006,0.0,0.035009861932938854,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.03007889546351085,0.03057199211045365,0.0,0.03599605522682446,0.0,0.0,0.0,0.0,0.01972386587771203,0.03205128205128205
Cz,0.0,0.028112449799196786,0.03614457831325301,0.021586345381526106,0.0,0.0356425702811245,0.03614457831325301,0.0,0.0,0.02359437751004016,0.0,0.0,0.030120481927710843,0.0,0.028112449799196786,0.033634538152610444,0.0,0.03614457831325301,0.03614457831325301,0.03413654618473896,0.0,0.0,0.03614457831325301,0.0356425702811245,0.0,0.02710843373493976,0.0356425702811245,0.03614457831325301,0.0,0.033634538152610444,0.0,0.0,0.006526104417670682,0.02459839357429719,0.0,0.0,0.0,0.03313253012048193,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0356425702811245,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.030622489959839357,0.03112449799196787,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.020080321285140562,0.03263052208835342
C4,0.03453453453453453,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.0,0.0,0.14114114114114115,0.0,0.14114114114114115,0.0,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.021021021021021023,0.0,0.0,0.15015015015015015,0.0,0.0,0.0,0.0015015015015015015,0.0,0.05555555555555555,0.057057057057057055,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0945945945945946,0.021021021021021023,0.04954954954954955,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.08108108108108109,0.02702702702702703,0.0,0.0
T8,0.0,0.030656039239730228,0.03310852237890864,0.026364193746167996,0.0,0.03310852237890864,0.03310852237890864,0.0,0.0,0.028816676885346414,0.0,0.0,0.03310852237890864,0.0,0.03126916002452483,0.03310852237890864,0.0,0.03310852237890864,0.03310852237890864,0.03310852237890864,0.0,0.0,0.03310852237890864,0.03310852237890864,0.0,0.03249540159411404,0.03310852237890864,0.03310852237890864,0.0,0.03310852237890864,0.0,0.0,0.00797057020232986,0.029429797670141016,0.0,0.0,0.0,0.03310852237890864,0.0,0.029429797670141016,0.0,0.0,0.03310852237890864,0.03310852237890864,0.03310852237890864,0.0,0.03310852237890864,0.0,0.0,0.0,0.03310852237890864,0.0,0.0,0.030656039239730228,0.03310852237890864,0.0,0.03310852237890864,0.0,0.0,0.0,0.0,0.024524831391784182,0.03310852237890864
FT10,0.0,0.0260950605778192,0.044268406337371856,0.020037278657968314,0.0,0.03308480894687791,0.033550792171481825,0.0,0.0,0.02190121155638397,0.0,0.0,0.027958993476234855,0.0,0.0260950605778192,0.031220876048462257,0.0,0.04473438956197577,0.0358807082945014,0.03168685927306617,0.0,0.0,0.03401677539608574,0.033550792171481825,0.0,0.02516309412861137,0.04380242311276794,0.04473438956197577,0.0,0.032618825722273995,0.0,0.0,0.0060577819198508855,0.022833178005591797,0.0,0.0,0.0,0.03075489282385834,0.0,0.022367194780987885,0.0,0.0,0.04380242311276794,0.04473438956197577,0.03401677539608574,0.0,0.033550792171481825,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.02842497670083877,0.028890959925442685,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.01863932898415657,0.030288909599254427
FC6,0.0,0.0249888442659527,0.04863900044622936,0.019187862561356538,0.0,0.03168228469433289,0.03257474341811691,0.0,0.0,0.020972780008924587,0.0,0.0,0.02677376171352075,0.0,0.0249888442659527,0.02989736724676484,0.0,0.049085229808121376,0.04060687193217314,0.030789825970548863,0.0,0.0,0.03391343150379295,0.0321285140562249,0.0,0.024096385542168676,0.04194556001784917,0.04819277108433735,0.0,0.031236055332440876,0.0,0.0,0.005800981704596163,0.02186523873270861,0.0,0.0,0.0,0.031236055332440876,0.0,0.0214190093708166,0.0,0.0,0.04819277108433735,0.049085229808121376,0.03391343150379295,0.0,0.0321285140562249,0.0,0.0,0.0,0.029451137884872823,0.0,0.0,0.027219991075412762,0.027666220437304774,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.0178491744756805,0.02900490852298081
FC2,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
F4,0.0,0.028747433264887063,0.03593429158110883,0.022073921971252568,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.024127310061601643,0.0,0.0,0.030800821355236138,0.0,0.027720739219712527,0.034394250513347026,0.0,0.03593429158110883,0.03593429158110883,0.03285420944558522,0.0,0.0,0.03542094455852156,0.03542094455852156,0.0,0.027720739219712527,0.03593429158110883,0.03593429158110883,0.0,0.03542094455852156,0.0,0.0,0.006673511293634497,0.025154004106776182,0.0,0.0,0.0,0.03182751540041068,0.0,0.024640657084188913,0.0,0.0,0.03593429158110883,0.03593429158110883,0.03542094455852156,0.0,0.03542094455852156,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.03131416837782341,0.030800821355236138,0.0,0.03593429158110883,0.0,0.0,0.0,0.0,0.02053388090349076,0.033367556468172486
F8,0.05502392344497608,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.01674641148325359,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0861244019138756,0.08851674641148326,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0861244019138756,0.01674641148325359,0.07416267942583732,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.09090909090909091,0.0430622009569378,0.0,0.0
Fp2,0.05411764705882353,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.0,0.09176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.018823529411764704,0.0,0.0,0.09176470588235294,0.0,0.0,0.0,0.002352941176470588,0.0,0.08470588235294117,0.08705882352941176,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.08941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.08470588235294117,0.018823529411764704,0.07294117647058823,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.08941176470588236,0.042352941176470586,0.0,0.0
AF7,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.0,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.0,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0,0.02891566265060241,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.03132530120481928,0.03132530120481928
AF3,0.0,0.032471835652750164,0.032471835652750164,0.028495692511597084,0.0,0.032471835652750164,0.032471835652750164,0.0,0.0,0.031146454605699137,0.0,0.0,0.032471835652750164,0.0,0.030483764082173626,0.032471835652750164,0.0,0.032471835652750164,0.032471835652750164,0.032471835652750164,0.0,0.0,0.032471835652750164,0.032471835652750164,0.0,0.032471835652750164,0.032471835652750164,0.032471835652750164,0.0,0.032471835652750164,0.0,0.0,0.008614976805831677,0.03180914512922465,0.0,0.0,0.0,0.032471835652750164,0.0,0.031146454605699137,0.0,0.0,0.032471835652750164,0.032471835652750164,0.032471835652750164,0.0,0.032471835652750164,0.0,0.0,0.0,0.032471835652750164,0.0,0.0,0.032471835652750164,0.032471835652750164,0.0,0.032471835652750164,0.0,0.0,0.0,0.0,0.026507620941020542,0.032471835652750164
AFz,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
