,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.013059701492537313,0.013059701492537313,0.0,0.0,0.013059701492537313,0.0,0.013059701492537313,0.332089552238806,0.0,0.007462686567164179,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.013059701492537313,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0018656716417910447,0.0,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.2966417910447761,0.0,0.0,0.1044776119402985,0.005597014925373134,0.0,0.0,0.007462686567164179,0.0,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.005597014925373134,0.013059701492537313,0.0,0.011194029850746268
CP1,0.0,0.0,0.0,0.07582938388625593,0.002369668246445498,0.0,0.0,0.002369668246445498,0.0,0.054502369668246446,0.002369668246445498,0.07109004739336493,0.06872037914691943,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.07582938388625593,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.002369668246445498,0.0,0.002369668246445498,0.07582938388625593,0.002369668246445498,0.0,0.0,0.07582938388625593,0.0,0.0,0.030805687203791468,0.07582938388625593,0.07582938388625593,0.0,0.002369668246445498
Pz,0.0,0.0,0.0,0.07692307692307693,0.008012820512820512,0.0,0.0,0.008012820512820512,0.0,0.04487179487179487,0.008012820512820512,0.041666666666666664,0.07371794871794872,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.07371794871794872,0.0,0.0,0.00641025641025641,0.0,0.008012820512820512,0.07692307692307693,0.008012820512820512,0.0,0.0,0.07692307692307693,0.0,0.0,0.03365384615384615,0.060897435897435896,0.07692307692307693,0.0,0.008012820512820512
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313725490196078,0.056862745098039215,0.0,0.0,0.0,0.03333333333333333,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.0803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0
O1,0.0,0.0,0.0,0.07514450867052024,0.005780346820809248,0.0,0.0,0.006606110652353427,0.0,0.02477291494632535,0.00495458298926507,0.023947151114781174,0.038810900082576386,0.0,0.022295623451692816,0.1412056151940545,0.0,0.0,0.0,0.10156895127993394,0.08422791081750619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349298100743187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495458298926507,0.04872006606110652,0.0,0.0,0.0033030553261767133,0.0,0.013212221304706853,0.0685383980181668,0.009083402146985962,0.0,0.0,0.07349298100743187,0.0,0.0,0.017341040462427744,0.04789430222956235,0.0611065235342692,0.0,0.00495458298926507
Oz,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0439469320066335,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011608623548922,0.0,0.024875621890547265,0.0,0.0,0.04892205638474295,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.03731343283582089,0.0,0.0,0.0,0.0538971807628524,0.0,0.0,0.03980099502487562,0.0,0.0,0.05555555555555555,0.0,0.0,0.05223880597014925,0.0,0.0,0.04560530679933665,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.03648424543946932,0.0,0.0,0.0,0.03482587064676617,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.048414023372287146,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.05008347245409015,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.0
P8,0.0,0.0,0.0,0.08223684210526316,0.005756578947368421,0.0,0.0,0.006578947368421052,0.0,0.024671052631578948,0.004934210526315789,0.02549342105263158,0.038651315789473686,0.0,0.012335526315789474,0.10361842105263158,0.0,0.0,0.0,0.11019736842105263,0.08963815789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851973684210526,0.054276315789473686,0.0,0.0,0.003289473684210526,0.0,0.013157894736842105,0.078125,0.009046052631578948,0.0,0.0,0.08141447368421052,0.0,0.0,0.017269736842105265,0.03782894736842105,0.07072368421052631,0.0,0.004934210526315789
TP10,0.0,0.01366742596810934,0.0,0.07593014426727411,0.005315110098709187,0.0,0.0,0.006074411541381929,0.0,0.022779043280182234,0.004555808656036446,0.023538344722854973,0.03568716780561883,0.0,0.007593014426727411,0.07972665148063782,0.0,0.0,0.0,0.0812452543659833,0.13515565679574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137433561123765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809415337889142,0.07289293849658314,0.0,0.017463933181473046,0.0030372057706909645,0.0,0.012148823082763858,0.07137433561123765,0.008352315869400152,0.0,0.0,0.07517084282460136,0.0,0.0,0.015945330296127564,0.03492786636294609,0.06454062262718299,0.02885345482156416,0.004555808656036446
CP6,0.0,0.0,0.0,0.0,0.0,0.05238970588235294,0.04871323529411765,0.0,0.057904411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238970588235294,0.0,0.027573529411764705,0.0,0.0,0.05698529411764706,0.057904411764705885,0.0,0.0,0.057904411764705885,0.050551470588235295,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04136029411764706,0.0,0.0,0.0,0.057904411764705885,0.0,0.0,0.043198529411764705,0.0,0.0,0.05698529411764706,0.0,0.0,0.057904411764705885,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.057904411764705885,0.0,0.05330882352941176,0.04044117647058824,0.0,0.0,0.0,0.03860294117647059,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.03868613138686131,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.021897810218978103,0.0,0.0,0.04598540145985401,0.08029197080291971,0.0,0.0,0.07372262773722628,0.041605839416058395,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.032846715328467155,0.0,0.0,0.0,0.08102189781021898,0.0,0.0,0.035036496350364967,0.0,0.0,0.051094890510948905,0.0,0.0,0.07956204379562044,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.07956204379562044,0.0,0.04817518248175182,0.032116788321167884,0.0,0.0,0.0,0.030656934306569343,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.03711484593837535,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469187675070028,0.0,0.02100840336134454,0.0,0.0,0.04411764705882353,0.07352941176470588,0.0,0.0,0.10364145658263306,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.04131652661064426,0.031512605042016806,0.0,0.0,0.0,0.0742296918767507,0.0,0.0,0.03361344537815126,0.0,0.0,0.05182072829131653,0.0,0.0,0.07212885154061624,0.0,0.0,0.03851540616246499,0.0,0.0,0.0,0.0,0.0819327731092437,0.0,0.05182072829131653,0.03081232492997199,0.0,0.0,0.0,0.029411764705882353,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05071770334928229,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.028708133971291867,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.053588516746411484,0.0,0.0,0.0,0.0,0.0,0.04688995215311005,0.0430622009569378,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.045933014354066985,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.04880382775119617,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.042105263157894736,0.0,0.0,0.0,0.04019138755980861,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358778625954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916030534351147,0.13740458015267176,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.2595419847328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786516853932585,0.3146067415730337,0.0,0.0,0.23595505617977527,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05348615090735435,0.044890162368672396,0.0,0.05635148042024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635148042024833,0.0,0.02865329512893983,0.0,0.0,0.04775549188156638,0.055396370582617004,0.0,0.0,0.05635148042024833,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.055396370582617004,0.04297994269340974,0.0,0.0,0.0,0.05348615090735435,0.0,0.0,0.045845272206303724,0.0,0.0,0.05635148042024833,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.05635148042024833,0.0,0.05635148042024833,0.04202483285577841,0.0,0.0,0.0,0.04011461318051576,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.03424657534246575,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.04908675799086758,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.04908675799086758,0.0,0.0,0.0,0.04794520547945205,0.0
AFz,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.2971014492753623,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.08935361216730038,0.006653992395437262,0.0,0.0,0.0076045627376425855,0.0,0.028517110266159697,0.005703422053231939,0.029467680608365018,0.04467680608365019,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0903041825095057,0.0903041825095057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840304182509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.05988593155893536,0.0,0.0,0.0038022813688212928,0.0,0.015209125475285171,0.08269961977186312,0.010456273764258554,0.0,0.0,0.08840304182509506,0.0,0.0,0.019961977186311788,0.04277566539923954,0.0741444866920152,0.0,0.005703422053231939
FT7,0.0,0.0,0.0,0.0,0.0,0.045,0.03785714285714286,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.02142857142857143,0.0,0.0,0.045,0.07785714285714286,0.0,0.0,0.07285714285714286,0.04071428571428572,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.03214285714285714,0.0,0.0,0.0,0.095,0.0,0.0,0.03428571428571429,0.0,0.0,0.04857142857142857,0.0,0.0,0.09071428571428572,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.045714285714285714,0.03142857142857143,0.0,0.0,0.0,0.03,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.04967602591792657,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.032397408207343416,0.0,0.0,0.05183585313174946,0.05183585313174946,0.0,0.0,0.05183585313174946,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.04859611231101512,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.05075593952483801,0.0,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.047516198704103674,0.0,0.0,0.0,0.04535637149028078,0.0
TP7,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228070175438597,0.03508771929824561,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.09298245614035087,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
