,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.09577922077922078,0.0,0.0,0.09902597402597403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.0016233766233766235,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0016233766233766235,0.09415584415584416,0.0,0.08766233766233766,0.0,0.0,0.0,0.0,0.09902597402597403,0.0,0.09577922077922078,0.0,0.0,0.09902597402597403,0.0,0.0,0.09902597402597403,0.0,0.0,0.0,0.04220779220779221
P4,0.04079933388842631,0.0,0.0,0.0,0.0,0.054954204829308906,0.0,0.034970857618651124,0.0,0.038301415487094086,0.0,0.059117402164862616,0.05745212323064113,0.05328892589508743,0.0,0.0,0.0,0.0,0.058284762697751874,0.0,0.0,0.058284762697751874,0.0,0.059117402164862616,0.0,0.05578684429641965,0.059117402164862616,0.05412156536219817,0.0,0.0,0.04746044962531224,0.0,0.0,0.0,0.02164862614487927,0.0,0.0,0.058284762697751874,0.04746044962531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035803497085761866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466278101582015,0.0,0.059117402164862616,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0076045627376425855,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069708491761723,0.07604562737642585,0.0,0.0,0.10012674271229405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491761723700887,0.0076045627376425855,0.0,0.0,0.012674271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491761723700887,0.0,0.012674271229404309,0.08745247148288973,0.0,0.07858048162230671,0.0,0.0,0.0,0.0,0.10266159695817491,0.0,0.08998732572877059,0.0,0.0,0.10139416983523447,0.0,0.0,0.10139416983523447,0.0,0.0,0.0,0.032953105196451206
CP6,0.043478260869565216,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.033816425120772944,0.0,0.037037037037037035,0.0,0.061191626409017714,0.0571658615136876,0.05152979066022544,0.0,0.0,0.0,0.0,0.0571658615136876,0.0,0.0,0.06038647342995169,0.0,0.0571658615136876,0.0,0.0571658615136876,0.061191626409017714,0.05233494363929147,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.057971014492753624,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462157809983897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.061191626409017714,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.037825059101654845,0.0,0.0,0.0,0.0,0.055161544523246654,0.0,0.03546099290780142,0.0,0.036249014972419225,0.0,0.07092198581560284,0.05358550039401103,0.0504334121355398,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.054373522458628844,0.0,0.07328605200945626,0.0,0.05200945626477541,0.06619385342789598,0.0504334121355398,0.0,0.0,0.04412923561859732,0.0,0.0,0.0,0.019700551615445233,0.0,0.0,0.054373522458628844,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338849487785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412923561859732,0.0,0.06855791962174941,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04318936877076412,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.03239202657807309,0.0,0.03820598006644518,0.0,0.058970099667774084,0.05813953488372093,0.05232558139534884,0.0,0.0,0.0,0.0,0.057308970099667775,0.0,0.0,0.058970099667774084,0.0,0.05647840531561462,0.0,0.05813953488372093,0.058970099667774084,0.05398671096345515,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.02408637873754153,0.0,0.0,0.05813953488372093,0.0473421926910299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.058970099667774084,0.0,0.0,0.0
FT10,0.03925925925925926,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.03333333333333333,0.0,0.034074074074074076,0.0,0.07851851851851852,0.052592592592592594,0.047407407407407405,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.0,0.054814814814814816,0.0,0.06518518518518518,0.0,0.052592592592592594,0.07703703703703704,0.04814814814814815,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05333333333333334,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.07703703703703704,0.0,0.0,0.0
FC6,0.04214223002633889,0.0,0.0,0.0,0.0,0.053555750658472345,0.0,0.0324846356453029,0.0,0.04038630377524144,0.0,0.05706760316066725,0.05706760316066725,0.053555750658472345,0.0,0.0,0.0,0.0,0.05706760316066725,0.0,0.0,0.05706760316066725,0.0,0.05706760316066725,0.0,0.05706760316066725,0.05706760316066725,0.056189640035118525,0.0,0.0,0.04916593503072871,0.0,0.0,0.0,0.021949078138718173,0.0,0.0,0.05706760316066725,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775241439859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916593503072871,0.0,0.05706760316066725,0.0,0.0,0.0
FC2,0.0,0.0,0.008333333333333333,0.006944444444444444,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0763888888888889,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.008333333333333333,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0125,0.09027777777777778,0.0,0.08194444444444444,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.09166666666666666,0.0,0.0,0.09444444444444444,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.03611111111111111
F4,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
F8,0.04861773117254528,0.0,0.0,0.0,0.0,0.05052430886558627,0.0,0.027645376549094377,0.0,0.04003813155386082,0.0,0.057197330791229746,0.057197330791229746,0.05052430886558627,0.0,0.0,0.0,0.0,0.05624404194470925,0.0,0.0,0.057197330791229746,0.0,0.055290753098188754,0.0,0.057197330791229746,0.057197330791229746,0.055290753098188754,0.0,0.0,0.05624404194470925,0.0,0.0,0.0,0.02669208770257388,0.0,0.0,0.057197330791229746,0.047664442326024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671115347950429,0.0,0.057197330791229746,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.06896551724137931,0.07586206896551724,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0896551724137931,0.0,0.0,0.08275862068965517,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0625,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.022916666666666665,0.0,0.0625,0.06041666666666667,0.04583333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0625,0.0,0.05625,0.0,0.0625,0.0625,0.05625,0.0,0.0,0.0625,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.06041666666666667,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0625,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.041254125412541254,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.034653465346534656,0.0,0.037953795379537955,0.0,0.0594059405940594,0.057755775577557754,0.052805280528052806,0.0,0.0,0.0,0.0,0.05858085808580858,0.0,0.0,0.05858085808580858,0.0,0.05858085808580858,0.0,0.056105610561056105,0.0594059405940594,0.05363036303630363,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.05858085808580858,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547854785478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0594059405940594,0.0,0.0,0.0
FC3,0.03898635477582846,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.036062378167641324,0.0,0.04483430799220273,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05458089668615984,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.016569200779727095,0.0,0.0,0.05555555555555555,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191033138401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.05555555555555555,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.008253094910591471,0.0068775790921595595,0.0,0.0,0.0,0.0,0.008253094910591471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502063273727648,0.07702888583218707,0.0,0.0,0.0907840440165062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665749656121045,0.008253094910591471,0.0,0.0,0.016506189821182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921595598349381,0.0,0.013755158184319119,0.09353507565337002,0.0,0.07702888583218707,0.0,0.0,0.0,0.0,0.09491059147180192,0.0,0.09491059147180192,0.0,0.0,0.09491059147180192,0.0,0.0,0.09491059147180192,0.0,0.0,0.0,0.03576341127922971
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
