,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.08865248226950355,0.0,0.038120567375886524,0.10283687943262411,0.04521276595744681,0.06560283687943262,0.023936170212765957,0.0,0.04698581560283688,0.0,0.0,0.0,0.0,0.0,0.054078014184397165,0.0,0.06648936170212766,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.03368794326241135,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.051418439716312055,0.03280141843971631,0.0,0.03102836879432624,0.040780141843971635,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.06471631205673758,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.07803790412486064,0.0,0.002229654403567447,0.06020066889632107,0.07692307692307693,0.07915273132664437,0.05016722408026756,0.0,0.0713489409141583,0.0,0.0,0.0,0.0,0.0,0.06577480490523968,0.0,0.07915273132664437,0.07915273132664437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04905239687848383,0.0,0.03901895206243032,0.059085841694537344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915273132664437,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.08773584905660377,0.0,0.0018867924528301887,0.06981132075471698,0.06415094339622641,0.08679245283018867,0.04150943396226415,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.06320754716981132,0.0,0.08867924528301886,0.08867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04150943396226415,0.0,0.0330188679245283,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.07563025210084033,0.0,0.0,0.04873949579831933,0.07899159663865546,0.0773109243697479,0.0773109243697479,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07899159663865546,0.07899159663865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.058823529411764705,0.0,0.040336134453781515,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773109243697479,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0768348623853211,0.0,0.0022935779816513763,0.06422018348623854,0.07224770642201835,0.0768348623853211,0.04472477064220184,0.0,0.07454128440366972,0.0,0.0,0.0,0.0,0.0,0.06995412844036697,0.0,0.0768348623853211,0.0768348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.05045871559633028,0.0,0.040137614678899085,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768348623853211,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0377207062600321,0.0,0.0,0.0754414125200642,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945425361155699,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.04173354735152488,0.0,0.0,0.012841091492776886,0.038523274478330656,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.08105939004815409,0.08025682182985554,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.06420545746388442,0.0,0.0,0.0,0.036115569823434994,0.08105939004815409,0.05377207062600321,0.0,0.0521669341894061,0.0,0.0,0.0,0.08105939004815409,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0787037037037037,0.0,0.0023148148148148147,0.07175925925925926,0.06481481481481481,0.0763888888888889,0.037037037037037035,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0775462962962963,0.0,0.0798611111111111,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.04861111111111111,0.0,0.04050925925925926,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523148148148148,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.030937215650591446,0.0,0.08553230209281165,0.0,0.0018198362147406734,0.06733393994540492,0.06369426751592357,0.08462238398544131,0.042766151046405826,0.0,0.06005459508644222,0.0,0.0,0.0,0.0,0.0,0.06187443130118289,0.0,0.09736123748862602,0.09736123748862602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.040036396724294813,0.0,0.03184713375796178,0.048225659690627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553230209281165,0.0,0.0
C4,0.0,0.0,0.0,0.013614703880190605,0.049693669162695714,0.02314499659632403,0.0,0.06398910823689585,0.03880190605854323,0.0013614703880190605,0.05037440435670524,0.047651463580667124,0.06330837304288632,0.031994554118447927,0.0,0.044928522804629,0.0,0.0,0.0,0.0,0.0,0.04628999319264806,0.0,0.07147719537100068,0.16065350578624915,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267528931245745,0.0,0.012253233492171545,0.0,0.0,0.0,0.0,0.04288631722260041,0.029952348536419333,0.0,0.023825731790333562,0.03607896528250511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0
T8,0.0,0.0,0.0,0.04704704704704705,0.0,0.0,0.06406406406406406,0.0,0.04604604604604605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406406406406406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.05205205205205205,0.0,0.0,0.016016016016016016,0.04804804804804805,0.0,0.0,0.04604604604604605,0.0,0.0,0.0,0.0,0.0,0.06406406406406406,0.06406406406406406,0.0,0.0,0.06406406406406406,0.0,0.0,0.0,0.06406406406406406,0.0,0.0,0.0,0.04504504504504504,0.06406406406406406,0.06006006006006006,0.0,0.06406406406406406,0.0,0.0,0.0,0.06406406406406406,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04573378839590444,0.11262798634812286,0.03617747440273038,0.03549488054607509,0.0,0.12013651877133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549488054607509,0.0,0.0,0.0,0.0,0.03822525597269624,0.03549488054607509,0.1453924914675768,0.0,0.0,0.010921501706484642,0.032764505119453925,0.0,0.0,0.031399317406143344,0.0,0.0,0.0,0.0,0.0,0.03549488054607509,0.03549488054607509,0.0,0.0,0.03549488054607509,0.0,0.0,0.0,0.03549488054607509,0.0,0.0,0.0,0.030716723549488054,0.03549488054607509,0.040955631399317405,0.0,0.03549488054607509,0.0,0.0,0.0,0.03549488054607509,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.05226480836236934,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.053987730061349694,0.0,0.0,0.05889570552147239,0.0,0.05276073619631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889570552147239,0.0,0.0,0.0,0.0,0.0,0.05889570552147239,0.05766871165644172,0.0,0.0,0.0196319018404908,0.05766871165644172,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.0,0.05889570552147239,0.05889570552147239,0.0,0.0,0.05889570552147239,0.0,0.0,0.0,0.05889570552147239,0.0,0.0,0.0,0.053987730061349694,0.05889570552147239,0.05889570552147239,0.0,0.05889570552147239,0.0,0.0,0.0,0.05889570552147239,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035971223021583,0.0,0.26618705035971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01444043321299639,0.0,0.049338146811071,0.0,0.0,0.05535499398315283,0.0,0.052948255114320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535499398315283,0.0,0.0,0.0,0.0,0.0,0.05535499398315283,0.052948255114320095,0.0,0.0,0.019253910950661854,0.052948255114320095,0.0,0.0,0.07099879663056559,0.0,0.013237063778580024,0.0,0.0,0.0,0.07099879663056559,0.05535499398315283,0.0,0.0,0.05535499398315283,0.0,0.0,0.0,0.05535499398315283,0.0,0.0,0.0,0.049338146811071,0.05535499398315283,0.05535499398315283,0.0,0.05535499398315283,0.0,0.0,0.0,0.05535499398315283,0.0,0.0,0.0
AFz,0.3047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523809523809524,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.4057971014492754,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.2028688524590164,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.014344262295081968,0.14856557377049182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237704918032788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.07060518731988473,0.0,0.002881844380403458,0.059077809798270896,0.07060518731988473,0.07060518731988473,0.05187319884726225,0.0,0.07060518731988473,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.07060518731988473,0.07060518731988473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772334293948126,0.0,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.06340057636887608,0.0,0.0446685878962536,0.06772334293948126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060518731988473,0.0,0.0
C1,0.0,0.014925373134328358,0.0,0.03188602442333786,0.0,0.0,0.06445047489823609,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852103120759837,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.035278154681139755,0.0,0.0,0.010854816824966078,0.032564450474898234,0.0,0.0,0.04002713704206241,0.0,0.009497964721845319,0.0,0.0,0.0,0.13636363636363635,0.0780189959294437,0.0,0.0,0.051560379918588875,0.0,0.0,0.0,0.06377204884667571,0.0,0.0,0.0,0.030529172320217096,0.08819538670284939,0.045454545454545456,0.0,0.044097693351424695,0.0,0.0,0.0,0.07937584803256445,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03150134048257373,0.00871313672922252,0.0,0.06367292225201072,0.0,0.030831099195710455,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769436997319035,0.0,0.0,0.0,0.0,0.010723860589812333,0.04289544235924933,0.03485254691689008,0.0,0.0,0.010723860589812333,0.032171581769437,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.012064343163538873,0.0,0.07975871313672922,0.1487935656836461,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.06836461126005362,0.0,0.0,0.0,0.030160857908847184,0.08378016085790885,0.044906166219839144,0.0,0.0435656836461126,0.0,0.0,0.0,0.07171581769436998,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106918238993711,0.0,0.16823899371069181,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279874213836478,0.0,0.0,0.0,0.22327044025157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025157232704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
