,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.015011851461680274,0.042138530418751645,0.0,0.0,0.0,0.0,0.0,0.0,0.030023702923360547,0.05846721095601791,0.05425335791414274,0.06136423492230708,0.058993942586252304,0.0,0.06083750329207269,0.03924150645246247,0.0,0.0,0.0,0.0,0.0,0.0,0.023176191730313406,0.008691071898867527,0.022912825915196208,0.008164340268633132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061364234922308,0.003423755596523571,0.015801948907031866,0.05820384514090071,0.04292862786410324,0.0,0.0,0.0,0.0,0.06162760073742428,0.0,0.045035554385040824,0.010797998419805109,0.0,0.05530682117461153,0.010797998419805109,0.0,0.0,0.0,0.05478008954437714,0.0,0.01896233868843824,0.05240979720832236,0.028970239662891757,0.027653410587305766,0.016328680537266264,0.0,0.002633658151171978
Pz,0.013680610365693239,0.04314654038410944,0.0,0.0,0.0,0.0,0.0,0.0,0.02999210734017364,0.05919494869771113,0.05445935280189424,0.06051039200210471,0.061036569323862144,0.0,0.061036569323862144,0.037884767166535126,0.0,0.0,0.0,0.0,0.0,0.0,0.02315180215732702,0.008681925808997633,0.022888713496448304,0.0081557484872402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0034201525914233097,0.01578531965272297,0.05761641673243883,0.04419889502762431,0.0,0.0,0.0,0.0,0.06129965798474086,0.0,0.04498816101026046,0.01078663509602736,0.0,0.05419626414101552,0.01078663509602736,0.0,0.0,0.0,0.05577479610628782,0.0,0.018942383583267563,0.051828466193107076,0.028939752696658775,0.027624309392265192,0.0163114969744804,0.0,0.002630886608787161
P3,0.0,0.0,0.04185623293903549,0.0,0.04185623293903549,0.04185623293903549,0.04185623293903549,0.0,0.0,0.0,0.0,0.0,0.0,0.04094631483166515,0.0,0.0,0.04185623293903549,0.0,0.04185623293903549,0.04185623293903549,0.04185623293903549,0.015468607825295723,0.0,0.0,0.0,0.0,0.022747952684258416,0.04185623293903549,0.04185623293903549,0.04185623293903549,0.0,0.04185623293903549,0.04185623293903549,0.04185623293903549,0.0,0.0,0.0,0.0,0.0,0.0,0.04185623293903549,0.04185623293903549,0.04185623293903549,0.04185623293903549,0.0,0.04185623293903549,0.0,0.0,0.04185623293903549,0.0,0.0,0.04185623293903549,0.04185623293903549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01320707699975081,0.04634936456516322,0.0,0.0,0.0,0.00074757039621231,0.0,0.0,0.02840767505606778,0.0573137303762771,0.05581858958385248,0.05781211064041864,0.05706454024420633,0.0,0.07500622975330178,0.03613256915026165,0.0,0.0,0.0,0.0,0.0,0.0,0.02192873162222776,0.008223274358335409,0.02167954149015699,0.00772489409419387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062297533017692495,0.0,0.01221031647146773,0.00697732369798156,0.0149514079242462,0.0548218290555694,0.04610017443309245,0.0,0.0,0.0,0.0,0.06429105407425866,0.0,0.0448542237727386,0.01021679541490157,0.0,0.05108397707450785,0.01021679541490157,0.0,0.0,0.0,0.05183154747072016,0.0,0.01794168950909544,0.04933964615001246,0.0274109145277847,0.02616496386743085,0.01544978818838774,0.0,0.0024919013207077
O1,0.020768431983385256,0.04188300449982693,0.0,0.0,0.0,0.0,0.0,0.0,0.03946002076843198,0.04984423676012461,0.05019037729318103,0.05053651782623745,0.04880581516095535,0.0,0.04915195569401177,0.0512287988923503,0.0,0.0,0.0,0.0,0.0,0.0,0.028383523710626513,0.01142263759086189,0.030114226375908618,0.010730356524749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537902388369679,0.004499826929733472,0.018345448251990307,0.05019037729318103,0.04153686396677051,0.0,0.0,0.0,0.0,0.05019037729318103,0.0,0.03946002076843198,0.014191761855313257,0.0,0.05157493942540672,0.013499480789200415,0.0,0.0,0.0,0.04742125302872966,0.0,0.024229837313949464,0.05019037729318103,0.03772931810314988,0.034960193838698514,0.021460713049498096,0.0,0.003461405330564209
Oz,0.001015572105619499,0.0,0.052809749492213946,0.0,0.05348679756262695,0.025727826675693975,0.023019634394041977,0.0,0.0,0.0,0.0,0.0,0.0,0.015572105619498984,0.0,0.0,0.052809749492213946,0.0,0.04637779282329045,0.045700744752877456,0.05179417738659445,0.005754908598510494,0.0,0.0,0.0,0.0,0.008463100880162491,0.044346648612051454,0.042315504400812456,0.04773188896411645,0.0,0.048408937034529455,0.03012863913337847,0.043331076506431955,0.0,0.0,0.0,0.0,0.0,0.0,0.05348679756262695,0.05247122545700745,0.05348679756262695,0.05348679756262695,0.0,0.04536222071767095,0.0,0.0,0.053148273527420443,0.0,0.0,0.025389302640487475,0.024373730534867976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.050980392156862744,0.0,0.04884135472370767,0.027094474153297684,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.01639928698752228,0.0,0.0,0.04777183600713013,0.0,0.05026737967914439,0.04420677361853832,0.04670231729055258,0.006060606060606061,0.0,0.0,0.0,0.0,0.008912655971479501,0.04919786096256684,0.047058823529411764,0.050980392156862744,0.0,0.049554367201426024,0.031729055258467025,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.044563279857397504,0.0,0.0,0.050980392156862744,0.0,0.0,0.026737967914438502,0.025668449197860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.027932960893854747,0.02532588454376164,0.0,0.0,0.0,0.0,0.0,0.0,0.01713221601489758,0.0,0.0,0.05027932960893855,0.0,0.04692737430167598,0.04953445065176909,0.04990689013035382,0.00633147113594041,0.0,0.0,0.0,0.0,0.00931098696461825,0.04506517690875233,0.04320297951582868,0.048417132216014895,0.0,0.04990689013035382,0.03277467411545624,0.04432029795158287,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.047672253258845436,0.0,0.0,0.05027932960893855,0.0,0.0,0.027188081936685288,0.026815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0027164685908319186,0.0,0.05195246179966044,0.0,0.0533106960950764,0.025806451612903226,0.023089983022071308,0.0,0.0,0.0,0.0,0.0,0.0,0.01561969439728353,0.0,0.0,0.0533106960950764,0.0,0.04584040747028863,0.04584040747028863,0.05365025466893039,0.005772495755517827,0.0,0.0,0.0,0.0,0.008488964346349746,0.0434634974533107,0.04142614601018676,0.046859083191850594,0.0,0.04753820033955857,0.029881154499151102,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.05398981324278438,0.05161290322580645,0.05398981324278438,0.05432937181663837,0.0,0.04550084889643464,0.0,0.0,0.05365025466893039,0.0,0.0,0.025466893039049237,0.024448217317487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.03773584905660377,0.0,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.010516252390057362,0.04254302103250478,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.04254302103250478,0.04158699808795411,0.04254302103250478,0.04254302103250478,0.0,0.04254302103250478,0.04063097514340344,0.0,0.0,0.0,0.0,0.0,0.0,0.04158699808795411,0.01577437858508604,0.040152963671128104,0.014818355640535373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076481835564052,0.0057361376673040155,0.027724665391969407,0.04254302103250478,0.04254302103250478,0.0,0.0,0.0,0.0,0.04254302103250478,0.0,0.04254302103250478,0.01959847036328872,0.0,0.04254302103250478,0.01959847036328872,0.0,0.0,0.0,0.04254302103250478,0.0,0.03441682600382409,0.04254302103250478,0.04063097514340344,0.04206500956022945,0.029636711281070746,0.0,0.004780114722753346
Cz,0.006741573033707865,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.035955056179775284,0.038202247191011236,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.006741573033707865,0.03146067415730337,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.029213483146067417,0.0,0.038202247191011236,0.025842696629213482,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.006741573033707865
C4,0.01300578034682081,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.015895953757225433,0.041425818882466284,0.014932562620423893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.006262042389210019,0.025048169556840076,0.04238921001926782,0.041425818882466284,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.041425818882466284,0.0197495183044316,0.0,0.04238921001926782,0.018304431599229287,0.0,0.0,0.0,0.04238921001926782,0.0,0.033236994219653176,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.029865125240847785,0.0,0.004816955684007707
T8,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.03822441430332922,0.03822441430332922,0.03822441430332922,0.03822441430332922,0.0,0.03822441430332922,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.02466091245376079,0.03822441430332922,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.03822441430332922,0.03822441430332922,0.03822441430332922,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.03822441430332922,0.03822441430332922,0.0,0.03822441430332922,0.03822441430332922,0.0,0.0,0.0,0.03822441430332922,0.0,0.03822441430332922,0.03822441430332922,0.03822441430332922,0.03822441430332922,0.02466091245376079,0.0,0.0
FT10,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.027597402597402596,0.0,0.0,0.0,0.0,0.03896103896103896,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.0,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.0,0.040584415584415584,0.0,0.0,0.040584415584415584,0.0,0.0,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05394922425952045,0.0,0.045839210155148094,0.026445698166431594,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.0,0.01622002820874471,0.0,0.0,0.04478138222849083,0.0,0.04724964739069112,0.04160789844851904,0.04372355430183357,0.005994358251057828,0.0,0.0,0.0,0.0,0.008815232722143865,0.05324400564174894,0.04936530324400564,0.04936530324400564,0.0,0.04866008462623413,0.03314527503526093,0.0535966149506347,0.0,0.0,0.0,0.0,0.0,0.0,0.05394922425952045,0.0535966149506347,0.05394922425952045,0.049717912552891395,0.0,0.04160789844851904,0.0,0.0,0.05007052186177715,0.0,0.0,0.025740479548660086,0.02538787023977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.00034940600978336826,0.05520614954577219,0.0,0.04332634521313766,0.031446540880503145,0.023759608665269043,0.0,0.0,0.0,0.0,0.0,0.0,0.01607267645003494,0.0,0.0,0.04227812718378756,0.0,0.04472396925227114,0.039133473095737246,0.04122990915443746,0.005939902166317261,0.0,0.0,0.0,0.0,0.008735150244584208,0.04891684136967156,0.06464011180992313,0.04682040531097135,0.0,0.045772187281621246,0.03214535290006988,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.04891684136967156,0.057651991614255764,0.04716981132075472,0.0,0.039133473095737246,0.0,0.0,0.04682040531097135,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05232358003442341,0.0,0.04819277108433735,0.026161790017211705,0.023407917383821,0.0,0.0,0.0,0.0,0.0,0.0,0.015834767641996556,0.0,0.0,0.04716006884681583,0.0,0.048537005163511185,0.044061962134251294,0.04612736660929432,0.00585197934595525,0.0,0.0,0.0,0.0,0.008605851979345954,0.049569707401032705,0.04716006884681583,0.05163511187607573,0.0,0.05025817555938038,0.03166953528399311,0.048537005163511185,0.0,0.0,0.0,0.0,0.0,0.0,0.05232358003442341,0.05232358003442341,0.05232358003442341,0.05197934595524957,0.0,0.044061962134251294,0.0,0.0,0.05163511187607573,0.0,0.0,0.02547332185886403,0.024784853700516352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.009355162044771133,0.0,0.05078516538590044,0.0,0.04744403608419646,0.024724356832609422,0.022719679251587035,0.0,0.0,0.0,0.0,0.0,0.0,0.015369194787838289,0.0,0.0,0.04644169729368527,0.0,0.04644169729368527,0.043434680922151685,0.04543935850317407,0.005679919812896759,0.0,0.0,0.0,0.0,0.00835282325425994,0.04644169729368527,0.044102906782492485,0.04878048780487805,0.0,0.05980621450050117,0.03407951887738055,0.04644169729368527,0.010023387905111928,0.0,0.0,0.0,0.0,0.0,0.05078516538590044,0.05078516538590044,0.05078516538590044,0.04978282659538924,0.0,0.04310056799198129,0.0,0.0,0.05078516538590044,0.0,0.0,0.024056130972268625,0.024056130972268625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.004462072384729797,0.0,0.0466038671294001,0.0,0.0436291522062469,0.03222607833415964,0.03371343579573624,0.0,0.0,0.0,0.0,0.0,0.0,0.022806147744174516,0.0,0.0,0.04313336638572137,0.0,0.04313336638572137,0.042637580565195836,0.042637580565195836,0.00842835894893406,0.0,0.0,0.0,0.0,0.012394645513138325,0.04561229548834903,0.04462072384729797,0.04462072384729797,0.0,0.04858701041150223,0.05205751115518096,0.0480912245909767,0.005453644025780862,0.0,0.0,0.0,0.0,0.0,0.04610808130887457,0.04610808130887457,0.04610808130887457,0.04462072384729797,0.0,0.04115022310361924,0.0,0.0,0.0466038671294001,0.0,0.0,0.031234506693108576,0.033217649975210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.016929016929016927,0.05346005346005346,0.0,0.03771903771903772,0.033561033561033564,0.020196020196020195,0.0,0.0,0.0,0.00297000297000297,0.0,0.0,0.013662013662013662,0.008613008613008613,0.0,0.03682803682803683,0.0,0.03890703890703891,0.03415503415503415,0.035937035937035934,0.005049005049005049,0.0,0.0,0.0,0.0,0.007425007425007425,0.04395604395604396,0.05553905553905554,0.04068904068904069,0.0,0.04009504009504009,0.02880902880902881,0.10068310068310068,0.0,0.002079002079002079,0.006831006831006831,0.0,0.0,0.005049005049005049,0.054648054648054646,0.04544104544104544,0.058806058806058804,0.040986040986040986,0.002376002376002376,0.03415503415503415,0.0,0.0,0.04158004158004158,0.0,0.0,0.021087021087021086,0.021384021384021384,0.0,0.0,0.0,0.004752004752004752,0.0,0.0,0.0,0.0,0.0,0.005643005643005643
AFz,0.3668639053254438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159763313609466,0.0650887573964497,0.0,0.39644970414201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
