,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0647693817468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163886162904809,0.09322865554465162,0.06771344455348381,0.0,0.0,0.0,0.0,0.0,0.09519136408243375,0.0,0.0,0.0,0.0,0.0,0.03532875368007851,0.06673209028459273,0.014720314033366046,0.0,0.0,0.0,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.0,0.0,0.05593719332679097,0.05593719332679097,0.0,0.0,0.0,0.0,0.0,0.0647693817468106,0.0,0.0,0.0,0.0,0.05691854759568204,0.0,0.0,0.0,0.06673209028459273,0.06673209028459273,0.0,0.0,0.0,0.0,0.0,0.09224730127576054,0.0,0.0
CP1,0.07011866235167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335490830636461,0.07227615965480043,0.07659115426105717,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0744336569579288,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.06580366774541532,0.0,0.0,0.0,0.0,0.06256742179072276,0.0,0.0,0.0,0.06796116504854369,0.07227615965480043,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06423473433782712,0.035685963521015066,0.0055511498810467885,0.0,0.0761300555114988,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.11816019032513878,0.0,0.0,0.0,0.0,0.08247422680412371,0.0015860428231562252,0.0,0.047581284694686754,0.0,0.0,0.0,0.0,0.004758128469468675,0.0,0.0,0.056304520222045996,0.0,0.0,0.0,0.0,0.0,0.0,0.034892942109436956,0.0,0.0,0.06502775574940524,0.05551149881046788,0.0,0.0,0.0,0.0,0.05075337034099921,0.0,0.0,0.04440919904837431,0.0,0.05868358445678033,0.0,0.08485329103885805,0.0,0.0,0.06819984139571768,0.0,0.0,0.0,0.0,0.0,0.0,0.034892942109436956
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835205992509363,0.09082397003745318,0.06647940074906367,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06460674157303371,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.06835205992509363,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0
P4,0.0,0.0,0.06727574750830564,0.03737541528239203,0.005813953488372093,0.0,0.07973421926910298,0.0,0.01079734219269103,0.0,0.0,0.0,0.0,0.08554817275747509,0.0,0.0,0.0,0.0,0.08554817275747509,0.0016611295681063123,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.058970099667774084,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0681063122923588,0.05813953488372093,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.08388704318936877,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874
P8,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06808035714285714,0.05022321428571429,0.0078125,0.0,0.06808035714285714,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.06808035714285714,0.0,0.0,0.0,0.0,0.06808035714285714,0.002232142857142857,0.0,0.06584821428571429,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.06584821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.06808035714285714,0.0625,0.0,0.0,0.0,0.0,0.052455357142857144,0.0,0.0,0.05022321428571429,0.0,0.06361607142857142,0.0,0.06808035714285714,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03459821428571429
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.06593406593406594,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0
C4,0.0700985761226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338444687842278,0.07228915662650602,0.0755750273822563,0.0,0.0,0.0,0.0,0.0,0.07447973713033954,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.07447973713033954,0.01642935377875137,0.0,0.0,0.0,0.0,0.0,0.03504928806133625,0.0,0.0,0.0,0.0,0.0,0.0624315443592552,0.0624315443592552,0.0,0.0,0.0,0.0,0.0,0.06571741511500548,0.0,0.0,0.0,0.0,0.0624315443592552,0.0,0.0,0.0,0.06790799561883899,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0755750273822563,0.0,0.0
T8,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.06465517241379311,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0
FT10,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0696969696969697,0.045454545454545456,0.007070707070707071,0.0,0.0707070707070707,0.0,0.013131313131313131,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.00202020202020202,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.07272727272727272,0.05656565656565657,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.04242424242424243,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15265200517464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.04139715394566624,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.04139715394566624,0.01034928848641656,0.0,0.0,0.0,0.0,0.0,0.14747736093143596,0.04139715394566624,0.0,0.10996119016817593,0.0,0.0,0.04139715394566624,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.04139715394566624,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0
AF7,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.23809523809523808,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.17162471395881007,0.0,0.041189931350114416,0.0,0.15102974828375287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162471395881007,0.0,0.16247139588100687,0.14187643020594964,0.0,0.0,0.09839816933638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0
AFz,0.3105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577639751552795,0.09937888198757763,0.0,0.33229813664596275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.17420814479638008,0.0,0.04072398190045249,0.0,0.1493212669683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167420814479638,0.0,0.16968325791855204,0.14027149321266968,0.0,0.0,0.09728506787330317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0
F5,0.0,0.05682859761686526,0.04124656278643447,0.054078826764436295,0.006416131989000917,0.05591200733272227,0.04124656278643447,0.0,0.01008249312557287,0.0,0.0,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.0,0.04124656278643447,0.0018331805682859762,0.0,0.04124656278643447,0.0,0.0,0.0,0.0,0.005499541704857928,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.05682859761686526,0.0,0.05682859761686526,0.09440879926672777,0.0,0.0,0.07974335472043996,0.03758020164986251,0.0,0.0,0.0,0.0,0.034830430797433545,0.0,0.0,0.03024747937671861,0.0,0.0384967919340055,0.0,0.04124656278643447,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.0,0.0,0.02474793767186068,0.025664527956003668
FT7,0.07008760951188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133917396745933,0.07133917396745933,0.07133917396745933,0.0,0.0,0.0,0.0,0.0,0.07133917396745933,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.07133917396745933,0.01877346683354193,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.07008760951188986,0.0625782227784731,0.0,0.0,0.0,0.0,0.0,0.06508135168961202,0.0,0.0,0.0,0.0,0.06132665832290363,0.0,0.0,0.0,0.06758448060075094,0.07133917396745933,0.0,0.0,0.0,0.0,0.0,0.07133917396745933,0.0,0.0
FC3,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.06985294117647059,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.06740196078431372,0.0,0.0,0.0,0.06985294117647059,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0
C1,0.0,0.035430224150397684,0.05278380332610268,0.0455531453362256,0.005061460592913955,0.03109182935647144,0.05784526391901663,0.0,0.009399855386840203,0.0,0.0,0.0,0.0,0.05929139551699204,0.0,0.0,0.0,0.0,0.060014461315979754,0.0014461315979754157,0.0,0.04266088214027477,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.05133767172812726,0.0,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0636297903109183,0.0,0.0,0.09255242227042661,0.04266088214027477,0.0,0.0,0.0,0.0,0.046276211135213303,0.0,0.0,0.03253796095444685,0.0,0.04121475054229935,0.0,0.060014461315979754,0.0,0.0,0.05278380332610268,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.03181489515545915
C5,0.0,0.0,0.06997971602434078,0.04259634888438134,0.007099391480730223,0.0,0.0720081135902637,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.0720081135902637,0.0,0.0,0.0,0.0,0.0720081135902637,0.002028397565922921,0.0,0.057809330628803245,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.059837728194726165,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.06288032454361055,0.06997971602434078,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.055780933062880324,0.0,0.06795131845841786,0.0,0.0720081135902637,0.0,0.0,0.0720081135902637,0.0,0.0,0.0,0.0,0.0,0.0,0.035496957403651115
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
