,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0715962441314554,0.06924882629107981,0.008215962441314555,0.0,0.06924882629107981,0.0,0.0715962441314554,0.0,0.0,0.0,0.0,0.0,0.0,0.06924882629107981,0.03051643192488263,0.0715962441314554,0.0,0.0035211267605633804,0.009389671361502348,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0715962441314554,0.0,0.0715962441314554,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.015258215962441314,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.04107981220657277,0.0,0.02699530516431925,0.0,0.0715962441314554,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.007042253521126761,0.0,0.0,0.009389671361502348,0.0
Oz,0.0,0.0,0.06264501160092807,0.06264501160092807,0.016241299303944315,0.0,0.06264501160092807,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.058004640371229696,0.06264501160092807,0.0,0.0069605568445475635,0.018561484918793503,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.06264501160092807,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.013921113689095127,0.0,0.0,0.018561484918793503,0.0
O2,0.0,0.0,0.08450704225352113,0.058098591549295774,0.006161971830985915,0.0,0.058098591549295774,0.0,0.08890845070422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.022887323943661973,0.0897887323943662,0.0,0.002640845070422535,0.007042253521126761,0.0,0.06866197183098592,0.0,0.0,0.0,0.0,0.07834507042253522,0.0,0.07394366197183098,0.0,0.0,0.05897887323943662,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.03697183098591549,0.0,0.020246478873239437,0.0,0.09066901408450705,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.00528169014084507,0.0,0.0,0.007042253521126761,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0
TP10,0.0,0.0,0.05555555555555555,0.05555555555555555,0.043209876543209874,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.0,0.018518518518518517,0.04938271604938271,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0
CP6,0.03948576675849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047750229568411386,0.0,0.048668503213957756,0.048668503213957756,0.0,0.027548209366391185,0.0,0.0,0.0,0.048668503213957756,0.0,0.0,0.011937557392102846,0.0,0.048668503213957756,0.0,0.048668503213957756,0.048668503213957756,0.0,0.048668503213957756,0.048668503213957756,0.048668503213957756,0.0,0.0,0.048668503213957756,0.0,0.048668503213957756,0.0,0.048668503213957756,0.0,0.0,0.0,0.009182736455463728,0.0,0.0,0.048668503213957756,0.048668503213957756,0.0,0.048668503213957756,0.048668503213957756,0.0,0.0440771349862259
CP2,0.0,0.0,0.07613741875580315,0.060352831940575676,0.0064995357474466105,0.0,0.060352831940575676,0.0,0.07706592386258125,0.0,0.0,0.0,0.0,0.0,0.0,0.05385329619312906,0.02414113277623027,0.07520891364902507,0.0,0.002785515320334262,0.007428040854224698,0.0,0.10306406685236769,0.0,0.0,0.0,0.0,0.07613741875580315,0.0,0.07613741875580315,0.0,0.0,0.060352831940575676,0.0,0.0,0.0,0.0018570102135561746,0.0,0.0,0.009285051067780872,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.04178272980501393,0.0,0.02135561745589601,0.0,0.07706592386258125,0.0,0.0,0.0,0.0,0.0733519034354689,0.0,0.0,0.005571030640668524,0.0,0.0,0.007428040854224698,0.0
Cz,0.031002162941600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033886085075702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821196827685652,0.0,0.05191059841384282,0.05263157894736842,0.0,0.021629416005767843,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.009372746935832732,0.0,0.04686373467916366,0.0,0.05263157894736842,0.05263157894736842,0.0,0.047584715212689255,0.05263157894736842,0.04542177361211247,0.0,0.0,0.05191059841384282,0.0,0.05118961788031723,0.0,0.04830569574621485,0.0,0.0,0.0,0.007209805335255948,0.0,0.0,0.05263157894736842,0.05191059841384282,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04253785147801009
C4,0.03041018387553041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323903818953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748231966053748,0.0,0.051626591230551626,0.05304101838755304,0.0,0.021216407355021217,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.009193776520509194,0.0,0.04667609618104668,0.0,0.05374823196605375,0.05374823196605375,0.0,0.04738330975954738,0.05304101838755304,0.04455445544554455,0.0,0.0,0.051626591230551626,0.0,0.05091937765205092,0.0,0.04809052333804809,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.05233380480905234,0.051626591230551626,0.0,0.05374823196605375,0.05304101838755304,0.0,0.042432814710042434
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.0,0.04447852760736196,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.019938650306748466,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305
FC6,0.0,0.0,0.0797872340425532,0.05851063829787234,0.0062056737588652485,0.0,0.05851063829787234,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02304964539007092,0.08067375886524823,0.0,0.0026595744680851063,0.0070921985815602835,0.0,0.0700354609929078,0.0,0.0,0.0,0.0,0.10460992907801418,0.0,0.07535460992907801,0.0,0.0,0.05939716312056738,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.038120567375886524,0.0,0.020390070921985817,0.0,0.08067375886524823,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.005319148936170213,0.0,0.0,0.0070921985815602835,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.08048103607770583,0.06105457909343201,0.0064754856614246065,0.0,0.06105457909343201,0.0,0.08048103607770583,0.0,0.0,0.0,0.0,0.0,0.0,0.05550416281221091,0.024051803885291396,0.08048103607770583,0.0,0.0027752081406105457,0.0074005550416281225,0.0,0.0730804810360777,0.0,0.0,0.0,0.0,0.08048103607770583,0.0,0.0786308973172988,0.0,0.0,0.061979648473635525,0.0,0.0,0.0,0.0018501387604070306,0.0,0.0,0.012950971322849213,0.0,0.0,0.0,0.0027752081406105457,0.0,0.0,0.039777983348751156,0.0,0.02127659574468085,0.0,0.08048103607770583,0.0,0.0,0.0,0.0,0.07400555041628122,0.0,0.0,0.005550416281221091,0.0,0.0,0.0074005550416281225,0.0
F8,0.030714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785714285714286,0.0,0.05142857142857143,0.05285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.009285714285714286,0.0,0.04642857142857143,0.0,0.054285714285714284,0.05357142857142857,0.0,0.047142857142857146,0.05285714285714286,0.045,0.0,0.0,0.05142857142857143,0.0,0.05071428571428571,0.0,0.047857142857142855,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.052142857142857144,0.05142857142857143,0.0,0.054285714285714284,0.05285714285714286,0.0,0.04214285714285714
Fp2,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07150368033648791,0.0694006309148265,0.007360672975814932,0.0,0.06624605678233439,0.0,0.07150368033648791,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.027339642481598318,0.07150368033648791,0.0,0.0031545741324921135,0.008412197686645636,0.0,0.06729758149316509,0.0,0.0,0.0,0.0,0.07150368033648791,0.0,0.07150368033648791,0.0,0.0,0.09253417455310199,0.0,0.0,0.0,0.002103049421661409,0.0,0.0,0.013669821240799159,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.03995793901156677,0.0,0.024185068349106203,0.0,0.07150368033648791,0.0,0.0,0.0,0.0,0.0683491062039958,0.0,0.0,0.006309148264984227,0.0,0.0,0.008412197686645636,0.0
AF3,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548
AFz,0.34831460674157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337078651685395,0.0,0.0,0.34831460674157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03289977046671767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035960214231063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055087987758225,0.0,0.0504973221117062,0.0504973221117062,0.0,0.022953328232593728,0.0,0.0,0.0,0.0504973221117062,0.0,0.0,0.009946442234123947,0.0,0.04973221117061974,0.0,0.0504973221117062,0.0504973221117062,0.0,0.0504973221117062,0.0504973221117062,0.04820198928844682,0.0,0.0,0.0504973221117062,0.0,0.0504973221117062,0.0,0.0504973221117062,0.0,0.0,0.0,0.0076511094108645756,0.0,0.0,0.0504973221117062,0.0504973221117062,0.0,0.0504973221117062,0.0504973221117062,0.0,0.045141545524101
F5,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0
FT7,0.026155717761557177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028588807785888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223844282238443,0.0,0.04440389294403893,0.046228710462287104,0.0,0.01824817518248175,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.007907542579075427,0.0,0.040145985401459854,0.0,0.08333333333333333,0.06143552311435523,0.0,0.041970802919708027,0.05656934306569343,0.03832116788321168,0.0,0.0,0.04562043795620438,0.0,0.045012165450121655,0.0,0.04440389294403893,0.0,0.0,0.0,0.006082725060827251,0.0,0.0,0.07664233576642336,0.04683698296836983,0.0,0.07846715328467153,0.04805352798053528,0.0,0.03710462287104623
FC3,0.027849740932642485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432642487046632,0.0,0.04727979274611399,0.04922279792746114,0.0,0.019430051813471502,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.008419689119170985,0.0,0.042746113989637305,0.0,0.06541450777202072,0.06411917098445596,0.0,0.044689119170984455,0.05893782383419689,0.040803108808290155,0.0,0.0,0.048575129533678756,0.0,0.04792746113989637,0.0,0.04598445595854922,0.0,0.0,0.0,0.006476683937823834,0.0,0.0,0.06347150259067358,0.04922279792746114,0.0,0.06541450777202072,0.050518134715025906,0.0,0.03950777202072539
C1,0.0,0.0,0.06542056074766354,0.0514018691588785,0.03271028037383177,0.0,0.0514018691588785,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.037383177570093455,0.07009345794392523,0.0,0.014018691588785047,0.037383177570093455,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.06074766355140187,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0
