,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.12887438825448613,0.0,0.0,0.0,0.0,0.0,0.0,0.0734094616639478,0.0,0.0,0.01468189233278956,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461663947797716,0.10603588907014681,0.0,0.021207177814029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.008156606851549755,0.0,0.09787928221859707,0.0,0.0,0.09787928221859707,0.13050570962479607,0.0,0.0,0.05872756933115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.009787928221859706,0.0,0.12071778140293637,0.0,0.0
C1,0.0,0.03557312252964427,0.037549407114624504,0.03705533596837945,0.03705533596837945,0.030632411067193676,0.02816205533596838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.02816205533596838,0.024703557312252964,0.033102766798418976,0.0,0.036561264822134384,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.03606719367588933,0.03507905138339921,0.037549407114624504,0.036561264822134384,0.0,0.0,0.0,0.036561264822134384,0.0,0.01432806324110672,0.037549407114624504,0.0,0.0,0.03705533596837945,0.024703557312252964,0.0,0.03162055335968379,0.03162055335968379,0.02865612648221344,0.024703557312252964,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.036561264822134384,0.0,0.0,0.03359683794466403,0.03458498023715415,0.0,0.0,0.0,0.0,0.02865612648221344,0.03507905138339921
C5,0.0,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.030080213903743314,0.030080213903743314,0.03342245989304813,0.0,0.03342245989304813,0.02339572192513369,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.0,0.0,0.0,0.03342245989304813,0.0,0.019385026737967916,0.03342245989304813,0.0,0.0,0.03342245989304813,0.032754010695187165,0.0,0.03342245989304813,0.03342245989304813,0.03141711229946524,0.03074866310160428,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.03342245989304813,0.0,0.0,0.03342245989304813,0.03342245989304813,0.0,0.0,0.0,0.0,0.03342245989304813,0.03342245989304813
TP7,0.1148036253776435,0.0,0.0,0.0,0.0,0.0,0.0,0.08761329305135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178247734138973,0.1148036253776435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148036253776435,0.0,0.0,0.1148036253776435,0.1148036253776435,0.0,0.0,0.11178247734138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148036253776435,0.0,0.0
CP3,0.0,0.034972677595628415,0.034972677595628415,0.034972677595628415,0.034972677595628415,0.03224043715846994,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.0273224043715847,0.0273224043715847,0.03442622950819672,0.0,0.034972677595628415,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.034972677595628415,0.034972677595628415,0.034972677595628415,0.0,0.0,0.0,0.034972677595628415,0.0,0.015846994535519125,0.034972677595628415,0.0,0.0,0.034972677595628415,0.0273224043715847,0.0,0.03442622950819672,0.03278688524590164,0.02841530054644809,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.034972677595628415,0.0,0.0,0.03442622950819672,0.034972677595628415,0.0,0.0,0.0,0.0,0.030601092896174863,0.034972677595628415
P1,0.0,0.034688346883468835,0.034688346883468835,0.034688346883468835,0.034688346883468835,0.03360433604336043,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034688346883468835,0.02872628726287263,0.02710027100271003,0.034688346883468835,0.0,0.034688346883468835,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.034688346883468835,0.034688346883468835,0.034688346883468835,0.034688346883468835,0.0,0.0,0.0,0.034688346883468835,0.0,0.015718157181571817,0.034688346883468835,0.0,0.0,0.034688346883468835,0.02710027100271003,0.0,0.03360433604336043,0.03414634146341464,0.02981029810298103,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.034688346883468835,0.034688346883468835,0.0,0.0,0.034688346883468835,0.034688346883468835,0.0,0.0,0.0,0.0,0.03143631436314363,0.034688346883468835
P5,0.0,0.03403755868544601,0.03403755868544601,0.03403755868544601,0.03403755868544601,0.03286384976525822,0.031103286384976527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.03227699530516432,0.029342723004694836,0.03345070422535211,0.0,0.03403755868544601,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.03403755868544601,0.03403755868544601,0.03403755868544601,0.0,0.0,0.0,0.03403755868544601,0.0,0.017018779342723004,0.03403755868544601,0.0,0.0,0.03403755868544601,0.028755868544600938,0.0,0.03169014084507042,0.03345070422535211,0.03345070422535211,0.029342723004694836,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.03403755868544601,0.0,0.0,0.03403755868544601,0.03403755868544601,0.0,0.0,0.0,0.0,0.03227699530516432,0.03286384976525822
PO7,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.031788079470198675,0.031788079470198675,0.033112582781456956,0.0,0.033112582781456956,0.025165562913907286,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.019205298013245033,0.033112582781456956,0.0,0.0,0.033112582781456956,0.031788079470198675,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.03245033112582781,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.035696579077838374,0.03668815071888944,0.03718393653941497,0.03718393653941497,0.030738720872583045,0.02825979176995538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668815071888944,0.029251363411006447,0.02478929102627665,0.033217649975210706,0.0,0.03668815071888944,0.01983143282102132,0.0,0.0,0.0,0.0,0.0,0.035696579077838374,0.03520079325731284,0.03619236489836391,0.03619236489836391,0.0,0.0,0.0,0.035696579077838374,0.0,0.014377788795240456,0.03718393653941497,0.0,0.0,0.03668815071888944,0.02478929102627665,0.0,0.03173029251363411,0.03173029251363411,0.02875557759048091,0.02478929102627665,0.0,0.0,0.0,0.0,0.0,0.03668815071888944,0.03668815071888944,0.0,0.0,0.03371343579573624,0.03470500743678731,0.0,0.0,0.0,0.0,0.02875557759048091,0.034209221616261776
CPz,0.0,0.035625927758535375,0.03711034141514102,0.03711034141514102,0.03711034141514102,0.030677882236516577,0.028203859475507173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035625927758535375,0.028203859475507173,0.024740227610094014,0.033151904997525974,0.0,0.03661553686293914,0.01979218208807521,0.0,0.0,0.0,0.0,0.0,0.03612073231073726,0.0351311232063335,0.03711034141514102,0.03661553686293914,0.0,0.0,0.0,0.03661553686293914,0.0,0.014349332013854528,0.03711034141514102,0.0,0.0,0.03711034141514102,0.024740227610094014,0.0,0.03166749134092034,0.03166749134092034,0.028698664027709056,0.024740227610094014,0.0,0.0,0.0,0.0,0.0,0.035625927758535375,0.03661553686293914,0.0,0.0,0.03364670954972786,0.034636318654131616,0.0,0.0,0.0,0.0,0.028698664027709056,0.0351311232063335
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03536141445657826,0.03536141445657826,0.03536141445657826,0.03536141445657826,0.03224128965158606,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536141445657826,0.028081123244929798,0.026001040041601663,0.034841393655746226,0.0,0.03536141445657826,0.02080083203328133,0.0,0.0,0.0,0.0,0.0,0.03536141445657826,0.03536141445657826,0.03536141445657826,0.03536141445657826,0.0,0.0,0.0,0.03536141445657826,0.0,0.015080603224128965,0.03536141445657826,0.0,0.0,0.03536141445657826,0.026001040041601663,0.0,0.033281331253250133,0.033281331253250133,0.029121164846593862,0.026001040041601663,0.0,0.0,0.0,0.0,0.0,0.03536141445657826,0.03536141445657826,0.0,0.0,0.034841393655746226,0.03536141445657826,0.0,0.0,0.0,0.0,0.03016120644825793,0.034841393655746226
C2,0.0,0.03533026113671275,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.031746031746031744,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.027649769585253458,0.025601638504864313,0.03430619559651818,0.0,0.035842293906810034,0.02048131080389145,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.014848950332821301,0.035842293906810034,0.0,0.0,0.035842293906810034,0.025601638504864313,0.0,0.03277009728622632,0.03277009728622632,0.02867383512544803,0.025601638504864313,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.035842293906810034,0.0,0.0,0.03430619559651818,0.03533026113671275,0.0,0.0,0.0,0.0,0.029697900665642603,0.03533026113671275
FC4,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.06923076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.06923076923076923,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.0,0.08461538461538462,0.0,0.0
FT8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.07,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.07,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.12580645161290321,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.014516129032258065,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.10967741935483871,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.008064516129032258,0.0,0.09838709677419355,0.0,0.0,0.10161290322580645,0.12258064516129032,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.00967741935483871,0.0,0.12419354838709677,0.0,0.0
F2,0.0,0.033858727378867484,0.033858727378867484,0.033858727378867484,0.033858727378867484,0.033858727378867484,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033858727378867484,0.0297723292469352,0.02918855808523059,0.033858727378867484,0.0,0.033858727378867484,0.023350846468184472,0.0,0.0,0.0,0.0,0.0,0.033858727378867484,0.033858727378867484,0.033858727378867484,0.033858727378867484,0.0,0.0,0.0,0.033858727378867484,0.0,0.016929363689433742,0.033858727378867484,0.0,0.0,0.033858727378867484,0.02918855808523059,0.0,0.033858727378867484,0.033858727378867484,0.030939871570344425,0.02918855808523059,0.0,0.0,0.0,0.0,0.0,0.033858727378867484,0.033858727378867484,0.0,0.0,0.033858727378867484,0.033858727378867484,0.0,0.0,0.0,0.0,0.03327495621716287,0.033858727378867484
FCz,0.0,0.03467908902691511,0.03674948240165631,0.036231884057971016,0.036231884057971016,0.03157349896480331,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467908902691511,0.026915113871635612,0.025879917184265012,0.03364389233954451,0.0,0.03571428571428571,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.035196687370600416,0.03674948240165631,0.03571428571428571,0.0,0.0,0.0,0.036231884057971016,0.0,0.015010351966873706,0.03674948240165631,0.0,0.0,0.036231884057971016,0.025879917184265012,0.0,0.033126293995859216,0.032091097308488616,0.027950310559006212,0.025879917184265012,0.0,0.0,0.0,0.0,0.0,0.03467908902691511,0.03571428571428571,0.0,0.0,0.03364389233954451,0.03467908902691511,0.0,0.0,0.0,0.0,0.030020703933747412,0.036231884057971016
