,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03146067415730337,0.02696629213483146,0.03146067415730337,0.02696629213483146,0.03146067415730337,0.024719101123595506,0.0,0.03146067415730337,0.03146067415730337,0.029213483146067417,0.0,0.017977528089887642,0.02696629213483146,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.029213483146067417,0.0,0.0,0.029213483146067417,0.029213483146067417,0.017977528089887642,0.020224719101123594,0.03146067415730337,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.006741573033707865,0.03146067415730337,0.02696629213483146,0.0,0.0,0.0,0.015730337078651686,0.0,0.006741573033707865,0.011235955056179775,0.029213483146067417,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.02247191011235955,0.03146067415730337,0.02247191011235955,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.015384615384615385,0.027692307692307693,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.009230769230769232,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.021538461538461538,0.0,0.009230769230769232,0.015384615384615385,0.027692307692307693,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693
P3,0.0,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.02564102564102564,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.018648018648018648,0.027972027972027972,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.018648018648018648,0.02097902097902098,0.030303030303030304,0.011655011655011656,0.023310023310023312,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.006993006993006993,0.030303030303030304,0.027972027972027972,0.0,0.0,0.0,0.016317016317016316,0.0,0.006993006993006993,0.011655011655011656,0.030303030303030304,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.023310023310023312,0.030303030303030304,0.023310023310023312,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
P7,0.0,0.03397027600849257,0.025477707006369428,0.03397027600849257,0.025477707006369428,0.03397027600849257,0.02335456475583864,0.0,0.03397027600849257,0.029723991507430998,0.027600849256900213,0.0,0.016985138004246284,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.03397027600849257,0.027600849256900213,0.0,0.0,0.027600849256900213,0.027600849256900213,0.016985138004246284,0.01910828025477707,0.03397027600849257,0.010615711252653927,0.021231422505307854,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.006369426751592357,0.03397027600849257,0.025477707006369428,0.0,0.0,0.0,0.014861995753715499,0.0,0.006369426751592357,0.010615711252653927,0.027600849256900213,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.021231422505307854,0.03397027600849257,0.021231422505307854,0.0,0.029723991507430998,0.03184713375796178,0.03397027600849257
O1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.08,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.035555555555555556,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08422664624808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.08728943338437979,0.0,0.0,0.0,0.06584992343032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728943338437979,0.07963246554364471,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.08575803981623277,0.0,0.0,0.0,0.0,0.0,0.0,0.07503828483920368,0.0,0.0,0.02450229709035222,0.0888208269525268,0.08575803981623277,0.0,0.0781010719754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.059887005649717516,0.0384180790960452,0.04293785310734463,0.013559322033898305,0.059887005649717516,0.024858757062146894,0.0,0.05875706214689266,0.015819209039548022,0.014689265536723164,0.0,0.00903954802259887,0.013559322033898305,0.01694915254237288,0.0,0.0,0.0,0.0576271186440678,0.014689265536723164,0.0,0.0,0.02824858757062147,0.014689265536723164,0.00903954802259887,0.010169491525423728,0.0576271186440678,0.005649717514124294,0.011299435028248588,0.0,0.0,0.0,0.0,0.059887005649717516,0.0,0.059887005649717516,0.05084745762711865,0.003389830508474576,0.01807909604519774,0.013559322033898305,0.0,0.0,0.0,0.007909604519774011,0.0,0.003389830508474576,0.005649717514124294,0.05423728813559322,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.007909604519774011,0.0,0.011299435028248588,0.04971751412429379,0.011299435028248588,0.0,0.015819209039548022,0.01694915254237288,0.0192090395480226
P8,0.0,0.03146067415730337,0.02696629213483146,0.03146067415730337,0.02696629213483146,0.03146067415730337,0.024719101123595506,0.0,0.03146067415730337,0.03146067415730337,0.029213483146067417,0.0,0.017977528089887642,0.02696629213483146,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.029213483146067417,0.0,0.0,0.029213483146067417,0.029213483146067417,0.017977528089887642,0.020224719101123594,0.03146067415730337,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.006741573033707865,0.03146067415730337,0.02696629213483146,0.0,0.0,0.0,0.015730337078651686,0.0,0.006741573033707865,0.011235955056179775,0.029213483146067417,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.02247191011235955,0.03146067415730337,0.02247191011235955,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337
TP10,0.08237547892720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.08237547892720307,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237547892720307,0.07854406130268199,0.0,0.08237547892720307,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.08237547892720307,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.03065134099616858,0.08237547892720307,0.08237547892720307,0.0,0.08237547892720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06286186931348221,0.05293631100082713,0.011579818031430935,0.009925558312655087,0.06120760959470637,0.060380479735318446,0.0,0.06368899917287014,0.011579818031430935,0.010752688172043012,0.0,0.006617038875103391,0.009925558312655087,0.011579818031430935,0.0,0.0,0.0,0.02315963606286187,0.010752688172043012,0.0,0.0,0.06286186931348221,0.010752688172043012,0.006617038875103391,0.036393713813068655,0.05707196029776675,0.0041356492969396195,0.04631927212572374,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.05789909015715467,0.015715467328370553,0.0024813895781637717,0.011579818031430935,0.009925558312655087,0.0,0.0,0.0,0.02564102564102564,0.0,0.0024813895781637717,0.0041356492969396195,0.06120760959470637,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.005789909015715467,0.0,0.008271298593879239,0.04631927212572374,0.008271298593879239,0.0,0.036393713813068655,0.011579818031430935,0.011579818031430935
Cz,0.0,0.03146067415730337,0.02696629213483146,0.03146067415730337,0.02696629213483146,0.03146067415730337,0.024719101123595506,0.0,0.03146067415730337,0.03146067415730337,0.029213483146067417,0.0,0.017977528089887642,0.02696629213483146,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.029213483146067417,0.0,0.0,0.029213483146067417,0.029213483146067417,0.017977528089887642,0.020224719101123594,0.03146067415730337,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.006741573033707865,0.03146067415730337,0.02696629213483146,0.0,0.0,0.0,0.015730337078651686,0.0,0.006741573033707865,0.011235955056179775,0.029213483146067417,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.02247191011235955,0.03146067415730337,0.02247191011235955,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337
C4,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.015384615384615385,0.027692307692307693,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.009230769230769232,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.021538461538461538,0.0,0.009230769230769232,0.015384615384615385,0.027692307692307693,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693
T8,0.0,0.054086538461538464,0.052884615384615384,0.01201923076923077,0.01201923076923077,0.054086538461538464,0.054086538461538464,0.0,0.054086538461538464,0.01201923076923077,0.01201923076923077,0.0,0.009615384615384616,0.01201923076923077,0.01201923076923077,0.0,0.0,0.0,0.01201923076923077,0.01201923076923077,0.0,0.0,0.054086538461538464,0.01201923076923077,0.009615384615384616,0.051682692307692304,0.054086538461538464,0.006009615384615385,0.054086538461538464,0.0,0.0,0.0,0.0,0.03125,0.0,0.054086538461538464,0.01201923076923077,0.003605769230769231,0.01201923076923077,0.01201923076923077,0.0,0.0,0.0,0.037259615384615384,0.0,0.003605769230769231,0.006009615384615385,0.054086538461538464,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.01201923076923077,0.040865384615384616,0.01201923076923077,0.0,0.04807692307692308,0.01201923076923077,0.01201923076923077
FT10,0.0,0.06568832983927324,0.05101327742837177,0.026554856743535988,0.008385744234800839,0.06568832983927324,0.0440251572327044,0.0,0.0649895178197065,0.009783368273934312,0.009084556254367574,0.0,0.005590496156533892,0.008385744234800839,0.010482180293501049,0.0,0.0,0.0,0.0363382250174703,0.009084556254367574,0.0,0.0,0.04612159329140461,0.009084556254367574,0.005590496156533892,0.030747728860936407,0.06429070580013976,0.0034940600978336828,0.03424178895877009,0.0,0.0,0.0,0.0,0.0517120894479385,0.0,0.06568832983927324,0.031446540880503145,0.0020964360587002098,0.011180992313067784,0.008385744234800839,0.0,0.0,0.0,0.02166317260656883,0.0,0.0020964360587002098,0.0034940600978336828,0.06219426974143955,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.004891684136967156,0.0,0.0069881201956673656,0.05101327742837177,0.0069881201956673656,0.0,0.030747728860936407,0.010482180293501049,0.011879804332634521
FC6,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584,0.022123893805309734,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168
FC2,0.0,0.05931321540062435,0.05098855359001041,0.011446409989594173,0.011446409989594173,0.05931321540062435,0.05931321540062435,0.0,0.05931321540062435,0.011446409989594173,0.011446409989594173,0.0,0.008324661810613945,0.011446409989594173,0.011446409989594173,0.0,0.0,0.0,0.011446409989594173,0.011446409989594173,0.0,0.0,0.05931321540062435,0.011446409989594173,0.008324661810613945,0.045785639958376693,0.054110301768990635,0.005202913631633715,0.05723204994797086,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.055150884495317375,0.011446409989594173,0.003121748178980229,0.011446409989594173,0.011446409989594173,0.0,0.0,0.0,0.03225806451612903,0.0,0.003121748178980229,0.005202913631633715,0.05931321540062435,0.0,0.011446409989594173,0.0,0.0,0.0,0.0,0.007284079084287201,0.0,0.01040582726326743,0.04058272632674298,0.01040582726326743,0.0,0.04266389177939646,0.011446409989594173,0.011446409989594173
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.05863539445628998,0.0,0.0,0.0,0.04584221748400853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439232409381663,0.07462686567164178,0.0,0.1439232409381663,0.0,0.0,0.0,0.0,0.0,0.011727078891257996,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.017057569296375266,0.07462686567164178,0.06716417910447761,0.0,0.054371002132196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09776536312849161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.06983240223463687,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776536312849161,0.09636871508379888,0.0,0.09776536312849161,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.09078212290502793,0.0,0.0,0.0,0.0,0.0,0.0,0.06843575418994413,0.0,0.0,0.0223463687150838,0.09078212290502793,0.08100558659217877,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0654911838790932,0.04534005037783375,0.033585222502099076,0.010075566750629723,0.0654911838790932,0.03526448362720403,0.0,0.060453400503778336,0.011754827875734676,0.0109151973131822,0.0,0.006717044500419815,0.010075566750629723,0.012594458438287154,0.0,0.0,0.0,0.0436607892527288,0.0109151973131822,0.0,0.0,0.037783375314861464,0.0109151973131822,0.006717044500419815,0.019311502938706968,0.05961376994122586,0.0041981528127623844,0.023509655751469353,0.0,0.0,0.0,0.0,0.06381192275398824,0.0,0.0654911838790932,0.041981528127623846,0.0025188916876574307,0.01343408900083963,0.010075566750629723,0.0,0.0,0.0,0.01595298068849706,0.0,0.0025188916876574307,0.0041981528127623844,0.05709487825356843,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.005877413937867338,0.0,0.008396305625524769,0.05373635600335852,0.008396305625524769,0.0,0.02434928631402183,0.012594458438287154,0.015113350125944584
