,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.05,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.051351351351351354,0.0,0.0,0.051351351351351354,0.051351351351351354,0.0,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.033783783783783786,0.0,0.0,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.05,0.051351351351351354,0.0,0.0,0.0,0.0
CP1,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009107468123861,0.03460837887067395,0.05737704918032787,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.058287795992714025,0.0,0.0,0.052823315118397086,0.05191256830601093,0.0,0.0,0.058287795992714025,0.0,0.0,0.05009107468123861,0.022768670309653915,0.0,0.0,0.0482695810564663,0.04553734061930783,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.058287795992714025,0.0,0.056466302367941715,0.04007285974499089,0.05555555555555555,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030350194552529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.029571984435797664,0.049805447470817124,0.0,0.1066147859922179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.05291828793774319,0.0,0.0,0.045136186770428015,0.0443579766536965,0.0,0.0,0.05291828793774319,0.0,0.0,0.042801556420233464,0.019455252918287938,0.0,0.0,0.04124513618677043,0.038910505836575876,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.05603112840466926,0.0,0.0,0.0,0.10583657587548638,0.0,0.054474708171206226,0.034241245136186774,0.051361867704280154,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.010619469026548672,0.0,0.049557522123893805,0.0,0.0,0.06548672566371681,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0743362831858407,0.0,0.0,0.0,0.06017699115044248,0.07610619469026549,0.007079646017699115,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0743362831858407,0.008849557522123894,0.0,0.0,0.0,0.06548672566371681,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.07787610619469026,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.07256637168141593,0.0743362831858407,0.0,0.07787610619469026,0.0,0.0,0.0,0.0,0.0743362831858407,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.009234828496042216,0.0,0.044854881266490766,0.0,0.0,0.052770448548812667,0.00395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.07255936675461741,0.07519788918205805,0.005277044854881266,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.07519788918205805,0.006596306068601583,0.0,0.0,0.0,0.07519788918205805,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.07519788918205805,0.0,0.0,0.07519788918205805,0.0,0.0,0.0,0.0,0.0,0.07519788918205805,0.07519788918205805,0.0,0.07519788918205805,0.0,0.0,0.0,0.0,0.07519788918205805,0.0,0.0
TP10,0.0,0.016643550624133148,0.0048543689320388345,0.0,0.028432732316227463,0.011789181692094313,0.0,0.0319001386962552,0.0020804438280166435,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.038834951456310676,0.12482662968099861,0.0027739251040221915,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.10055478502080444,0.0034674063800277394,0.0,0.0,0.0,0.06241331484049931,0.0,0.03814147018030513,0.013869625520110958,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.09153952843273232,0.0,0.0,0.06865464632454923,0.0,0.0,0.0,0.0,0.0,0.05131761442441054,0.05825242718446602,0.0,0.0638002773925104,0.0,0.0,0.0,0.0,0.10263522884882108,0.016643550624133148,0.0
CP6,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
FT10,0.03364969801553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745470232959448,0.03278688524590164,0.055220017256255395,0.0,0.06471095772217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638481449525453,0.058671268334771355,0.0,0.0,0.05004314063848145,0.04918032786885246,0.0,0.0,0.056945642795513375,0.0,0.0,0.04745470232959448,0.021570319240724764,0.0,0.0,0.0457290767903365,0.04314063848144953,0.0,0.0,0.0,0.0,0.04745470232959448,0.0,0.0,0.062122519413287315,0.0,0.0,0.0,0.06471095772217429,0.0,0.060396893874029335,0.03796376186367558,0.056945642795513375,0.0,0.0,0.0,0.0
FC6,0.025259067357512953,0.03173575129533679,0.0,0.007124352331606218,0.0,0.03173575129533679,0.0,0.0,0.0,0.03562176165803109,0.02461139896373057,0.04015544041450777,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.07383419689119171,0.0,0.0,0.036917098445595854,0.03626943005181347,0.0,0.011658031088082901,0.04145077720207254,0.03173575129533679,0.029792746113989636,0.03562176165803109,0.016191709844559584,0.015544041450777202,0.0,0.03432642487046632,0.03238341968911917,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.056347150259067356,0.0,0.0,0.0,0.04404145077720207,0.0,0.04339378238341969,0.02849740932642487,0.042746113989637305,0.0,0.0,0.03044041450777202,0.03173575129533679
FC2,0.0,0.027434842249657063,0.004801097393689987,0.0,0.026748971193415638,0.018518518518518517,0.0,0.03155006858710562,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.038408779149519894,0.10150891632373114,0.0027434842249657062,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.11522633744855967,0.003429355281207133,0.0,0.0,0.0,0.06721536351165981,0.0,0.04869684499314129,0.02194787379972565,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.08161865569272976,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.056241426611796985,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.09053497942386832,0.02606310013717421,0.0
F4,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0
F8,0.08180428134556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0290519877675841,0.04434250764525994,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.04434250764525994,0.0,0.0,0.09327217125382263,0.09480122324159021,0.0,0.0,0.0963302752293578,0.0,0.0,0.04128440366972477,0.0191131498470948,0.0,0.0,0.040519877675840976,0.0382262996941896,0.0,0.0,0.0,0.0,0.040519877675840976,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.04434250764525994,0.0,0.04357798165137615,0.03287461773700306,0.04281345565749235,0.0,0.0,0.0,0.0
Fp2,0.11422976501305483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328981723237598,0.024804177545691905,0.03720626631853786,0.0,0.03720626631853786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720626631853786,0.03720626631853786,0.0,0.0,0.08159268929503917,0.13381201044386423,0.0,0.0,0.13642297650130547,0.0,0.0,0.034595300261096605,0.016318537859007835,0.0,0.0,0.034595300261096605,0.03263707571801567,0.0,0.0,0.0,0.0,0.034595300261096605,0.0,0.0,0.03720626631853786,0.0,0.0,0.0,0.03720626631853786,0.0,0.03655352480417755,0.02741514360313316,0.03590078328981723,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04092261904761905,0.005208333333333333,0.011160714285714286,0.026785714285714284,0.036458333333333336,0.0,0.031994047619047616,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.041666666666666664,0.06919642857142858,0.002976190476190476,0.0,0.0,0.0,0.001488095238095238,0.0,0.011904761904761904,0.07366071428571429,0.003720238095238095,0.0,0.0,0.0,0.08928571428571429,0.0,0.06398809523809523,0.03869047619047619,0.0,0.0,0.018601190476190476,0.03125,0.0,0.0,0.05133928571428571,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.00818452380952381,0.0,0.04985119047619048,0.05133928571428571,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.05133928571428571,0.04092261904761905,0.018601190476190476
AFz,0.10602409638554217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.02289156626506024,0.03855421686746988,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.03975903614457831,0.0,0.0,0.07590361445783132,0.12590361445783133,0.0,0.0,0.14819277108433734,0.0,0.0,0.03313253012048193,0.015060240963855422,0.0,0.0,0.031927710843373494,0.030120481927710843,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.04036144578313253,0.0,0.0,0.0,0.04096385542168675,0.0,0.03855421686746988,0.02650602409638554,0.03795180722891566,0.0,0.0,0.0,0.0
F1,0.0,0.11504424778761062,0.0,0.009481668773704172,0.01706700379266751,0.08723135271807839,0.0,0.019595448798988623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538558786346398,0.0,0.0,0.0,0.019595448798988623,0.0347661188369153,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.04487989886219975,0.0,0.0,0.0,0.0,0.05436156763590392,0.0,0.1359039190897598,0.06890012642225031,0.0,0.0,0.045512010113780026,0.006321112515802781,0.0,0.0,0.019595448798988623,0.0,0.0,0.019595448798988623,0.020859671302149177,0.0037926675094816687,0.0,0.012010113780025285,0.0,0.019595448798988623,0.019595448798988623,0.0,0.019595448798988623,0.0,0.0,0.0,0.0,0.019595448798988623,0.08470290771175727,0.056890012642225034
F5,0.0,0.12793427230046947,0.0,0.017605633802816902,0.0,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.03755868544600939,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.12793427230046947,0.12441314553990611,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.022300469483568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793427230046947,0.08098591549295775
FT7,0.03911735205616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416248746238716,0.03811434302908726,0.055165496489468405,0.0,0.055165496489468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055165496489468405,0.055165496489468405,0.0,0.0,0.05215646940822467,0.05115346038114343,0.0,0.0,0.055165496489468405,0.0,0.0,0.05416248746238716,0.025075225677031094,0.0,0.0,0.048144433299899696,0.04914744232698094,0.0,0.0,0.0,0.0,0.048144433299899696,0.0,0.0,0.055165496489468405,0.0,0.0,0.0,0.055165496489468405,0.0,0.055165496489468405,0.044132397191574725,0.055165496489468405,0.0,0.0,0.0,0.0
FC3,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.048484848484848485,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0
C1,0.0,0.1431451612903226,0.0,0.03024193548387097,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.1431451612903226,0.07661290322580645,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862903225806452,0.10080645161290322
