,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.013917884481558803,0.0,0.0,0.03966597077244259,0.054279749478079335,0.0,0.0,0.0,0.054975643702157274,0.054279749478079335,0.0,0.0,0.0,0.04453723034098817,0.0,0.05080027835768963,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.05010438413361169,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.054975643702157274,0.0,0.0,0.0,0.0,0.054975643702157274,0.05358385525400139,0.0,0.0,0.024356297842727904,0.0,0.05149617258176757,0.0,0.05080027835768963,0.0,0.0,0.05358385525400139,0.0,0.0,0.054975643702157274,0.05080027835768963,0.0,0.05010438413361169,0.0,0.0
CP1,0.0,0.0,0.07873376623376624,0.0008116883116883117,0.0,0.0,0.006493506493506494,0.00487012987012987,0.0,0.0,0.0,0.10064935064935066,0.0,0.09902597402597403,0.0,0.08035714285714286,0.0,0.007305194805194805,0.07224025974025974,0.06412337662337662,0.0,0.0,0.006493506493506494,0.0,0.0,0.007305194805194805,0.0,0.0,0.00487012987012987,0.06737012987012987,0.0,0.0,0.002435064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.060876623376623376,0.07954545454545454,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.007305194805194805,0.0,0.07061688311688312,0.008928571428571428,0.0,0.08279220779220779,0.0008116883116883117,0.0,0.0,0.03814935064935065,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.08840864440078586,0.0006548788474132286,0.0,0.0,0.005239030779305829,0.003929273084479371,0.0,0.0,0.0,0.08120497707924033,0.0,0.12246234446627374,0.0,0.08775376555337262,0.0,0.005893909626719057,0.06286836935166994,0.05697445972495088,0.0,0.0,0.005239030779305829,0.0,0.0,0.005893909626719057,0.0,0.0,0.003929273084479371,0.05566470203012443,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.05435494433529797,0.09888670595939751,0.0,0.0,0.0,0.0,0.0026195153896529143,0.0,0.0,0.0,0.005893909626719057,0.0,0.06221349050425671,0.007203667321545514,0.0,0.10281597904387688,0.0006548788474132286,0.0,0.0,0.03601833660772757,0.0,0.0,0.0
P7,0.0,0.015527950310559006,0.0,0.0,0.04425465838509317,0.05124223602484472,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.06288819875776397,0.0,0.049689440993788817,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.06444099378881987,0.0,0.0,0.02717391304347826,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.04813664596273292,0.0,0.049689440993788817,0.0,0.0
O1,0.0,0.0,0.08779857972885732,0.0006455777921239509,0.0,0.009038089089735314,0.005164622336991607,0.003873466752743706,0.0,0.0,0.0,0.0645577792123951,0.0,0.08844415752098128,0.0,0.12976113621691412,0.0,0.005810200129115558,0.05616526791478373,0.05035506778566817,0.0,0.0,0.005164622336991607,0.0,0.0,0.005810200129115558,0.0,0.0,0.003873466752743706,0.05293737895416398,0.0,0.0,0.001936733376371853,0.0,0.0,0.0,0.0,0.0,0.0,0.03486120077469335,0.04777275661717237,0.09489993544222079,0.0,0.009683666881859263,0.0,0.0,0.0025823111684958036,0.0,0.0,0.0,0.005810200129115558,0.0,0.05551969012265978,0.0071013557133634605,0.0,0.0974822466107166,0.0006455777921239509,0.0,0.0,0.029696578437701744,0.0,0.01872175597159458,0.023886378308586184
Oz,0.0,0.014275517487508922,0.0,0.0,0.04068522483940043,0.05353319057815846,0.0,0.0,0.0,0.05353319057815846,0.05353319057815846,0.0,0.0,0.0,0.04568165596002855,0.0,0.05281941470378301,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.052105638829407566,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.05281941470378301,0.0,0.0,0.0,0.0,0.05281941470378301,0.05353319057815846,0.0,0.0,0.024982155603140613,0.0,0.052105638829407566,0.0,0.05139186295503212,0.0,0.0,0.05353319057815846,0.0,0.0,0.05281941470378301,0.04925053533190578,0.0,0.05139186295503212,0.0,0.0
O2,0.0,0.0,0.05154639175257732,0.005154639175257732,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.0,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.04639175257731959,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
P4,0.0,0.0,0.08117154811715481,0.0008368200836820083,0.0,0.0,0.0066945606694560665,0.00502092050209205,0.0,0.0,0.0,0.07698744769874477,0.0,0.08117154811715481,0.0,0.07364016736401674,0.0,0.007531380753138075,0.0794979079497908,0.07112970711297072,0.0,0.0,0.0066945606694560665,0.0,0.0,0.007531380753138075,0.0,0.0,0.00502092050209205,0.07112970711297072,0.0,0.0,0.002510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.05104602510460251,0.06778242677824267,0.0803347280334728,0.0,0.0,0.0,0.0,0.0033472803347280333,0.0,0.0,0.0,0.007531380753138075,0.0,0.07782426778242678,0.009205020920502092,0.0,0.08117154811715481,0.0008368200836820083,0.0,0.0,0.04435146443514645,0.0,0.0,0.0
P8,0.0,0.0,0.07800175284837861,0.0008764241893076249,0.0,0.0,0.007011393514460999,0.0052585451358457495,0.0,0.0,0.0,0.07186678352322524,0.0,0.07800175284837861,0.0,0.07011393514460999,0.0,0.007887817703768623,0.07712532865907099,0.07624890446976336,0.0,0.0,0.007011393514460999,0.0,0.0,0.007887817703768623,0.0,0.0,0.0052585451358457495,0.07274320771253287,0.0,0.0,0.0026292725679228747,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.07274320771253287,0.07800175284837861,0.0,0.0,0.0,0.0,0.0035056967572304996,0.0,0.0,0.0,0.007887817703768623,0.0,0.07800175284837861,0.009640666082383873,0.0,0.07800175284837861,0.0008764241893076249,0.0,0.0,0.04820333041191937,0.0,0.0,0.0
TP10,0.0,0.016877637130801686,0.0,0.0,0.04725738396624472,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.04725738396624472,0.0,0.05063291139240506,0.0,0.0,0.0,0.049789029535864976,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049789029535864976,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.029535864978902954,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.0,0.04945054945054945,0.0,0.0,0.03296703296703297,0.04945054945054945,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
Cz,0.0,0.01448225923244026,0.0,0.0,0.041274438812454746,0.05286024619840695,0.0,0.0,0.0,0.05286024619840695,0.05286024619840695,0.0,0.0,0.0,0.04634322954380883,0.0,0.05286024619840695,0.0,0.0,0.0,0.04344677769732078,0.0,0.0,0.05213613323678494,0.05286024619840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344677769732078,0.0,0.0,0.05286024619840695,0.0,0.0,0.0,0.0,0.05286024619840695,0.05286024619840695,0.0,0.0,0.025343953656770456,0.0,0.05213613323678494,0.0,0.05141202027516292,0.0,0.0,0.05286024619840695,0.0,0.0,0.05286024619840695,0.049239681390296886,0.0,0.05213613323678494,0.0,0.0
C4,0.0,0.012804097311139564,0.0,0.0,0.03649167733674776,0.056338028169014086,0.0,0.0,0.0,0.06530089628681178,0.0499359795134443,0.0,0.0,0.0,0.040973111395646605,0.0,0.04673495518565941,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.046094750320102434,0.06402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.06530089628681178,0.04929577464788732,0.0,0.0,0.02240717029449424,0.0,0.04737516005121639,0.0,0.04673495518565941,0.0,0.0,0.04929577464788732,0.0,0.0,0.06530089628681178,0.04929577464788732,0.0,0.046094750320102434,0.0,0.0
T8,0.0,0.0,0.05154639175257732,0.005154639175257732,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.0,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.04639175257731959,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
F4,0.0,0.0,0.07796917497733455,0.0009066183136899365,0.0,0.0,0.007252946509519492,0.005439709882139619,0.0,0.0,0.0,0.07796917497733455,0.0,0.07796917497733455,0.0,0.07524932003626474,0.0,0.008159564823209429,0.07796917497733455,0.07252946509519492,0.0,0.0,0.007252946509519492,0.0,0.0,0.008159564823209429,0.0,0.0,0.005439709882139619,0.07615593834995467,0.0,0.0,0.0027198549410698096,0.0,0.0,0.0,0.0,0.0,0.0,0.050770625566636446,0.06890299184043518,0.07796917497733455,0.0,0.0,0.0,0.0,0.003626473254759746,0.0,0.0,0.0,0.008159564823209429,0.0,0.0770625566636446,0.009972801450589302,0.0,0.07796917497733455,0.0009066183136899365,0.0,0.0,0.043517679057116954,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.9558823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.016877637130801686,0.0,0.0,0.04725738396624472,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.04725738396624472,0.0,0.05063291139240506,0.0,0.0,0.0,0.049789029535864976,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049789029535864976,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.029535864978902954,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.012062726176115802,0.0,0.0,0.03437876960193004,0.06453558504221954,0.0,0.0,0.0,0.07237635705669482,0.046441495778045835,0.0,0.0,0.0,0.038600723763570564,0.0,0.04342581423401689,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.0428226779252111,0.05729794933655006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.07117008443908324,0.0,0.0,0.0,0.0,0.07237635705669482,0.045838359469240045,0.0,0.0,0.021109770808202654,0.0,0.04463208685162847,0.0,0.04402895054282268,0.0,0.0,0.045838359469240045,0.0,0.0,0.07237635705669482,0.0548854041013269,0.0,0.04342581423401689,0.0,0.0
C1,0.0,0.0,0.07536557930258718,0.0011248593925759281,0.0,0.0,0.007874015748031496,0.006749156355455568,0.0,0.0,0.0,0.06524184476940383,0.0,0.07424071991001124,0.0,0.06411698537682789,0.0,0.007874015748031496,0.0719910011248594,0.07424071991001124,0.0,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.006749156355455568,0.06636670416197975,0.0,0.0,0.003374578177727784,0.0,0.0,0.0,0.0,0.0,0.0,0.07311586051743532,0.07536557930258718,0.07536557930258718,0.0,0.0,0.0,0.0,0.0044994375703037125,0.0,0.0,0.0,0.007874015748031496,0.0,0.07424071991001124,0.007874015748031496,0.0,0.07536557930258718,0.0011248593925759281,0.0,0.0,0.06411698537682789,0.0,0.0,0.0
