,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.0,0.032059186189889025,0.0,0.0,0.0345252774352651,0.03822441430332922,0.0,0.0,0.0,0.04284833538840937,0.0,0.034833538840937116,0.0,0.0,0.016646115906288533,0.0,0.0,0.04346485819975339,0.03729963008631319,0.0,0.01726263871763255,0.02281134401972873,0.04284833538840937,0.017879161528976572,0.04099876695437731,0.0,0.027435265104808877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254007398273736,0.02127003699136868,0.01942046855733662,0.042231812577065354,0.04315659679408138,0.04284833538840937,0.0,0.0,0.0,0.015413070283600493,0.023736128236744758,0.04099876695437731,0.0,0.0,0.03976572133168927,0.0,0.018187422934648582,0.0,0.0,0.0,0.0,0.04130702836004932,0.04346485819975339,0.0,0.0,0.038532675709001235,0.042231812577065354,0.035758323057953144
Cz,0.0,0.03374054682955206,0.0,0.0,0.03374054682955206,0.03374054682955206,0.0,0.0,0.0,0.03374054682955206,0.0,0.03374054682955206,0.0,0.0,0.031413612565445025,0.0,0.0,0.03374054682955206,0.03374054682955206,0.0,0.031413612565445025,0.03374054682955206,0.03374054682955206,0.03315881326352531,0.03374054682955206,0.0,0.03374054682955206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374054682955206,0.03374054682955206,0.031413612565445025,0.03374054682955206,0.03374054682955206,0.03374054682955206,0.0,0.0,0.0,0.029086678301337987,0.03374054682955206,0.03374054682955206,0.0,0.0,0.03374054682955206,0.0,0.03374054682955206,0.0,0.0,0.0,0.0,0.03374054682955206,0.03374054682955206,0.0,0.0,0.03374054682955206,0.03374054682955206,0.03374054682955206
C4,0.0,0.0321875,0.0,0.0,0.0346875,0.039375,0.0,0.0,0.0,0.0425,0.0,0.0353125,0.0,0.0,0.016875,0.0,0.0,0.043125,0.0384375,0.0,0.0175,0.023125,0.0415625,0.018125,0.0425,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428125,0.0215625,0.0196875,0.0409375,0.0415625,0.0428125,0.0,0.0,0.0,0.015625,0.0240625,0.0390625,0.0,0.0,0.0378125,0.0,0.0184375,0.0,0.0,0.0,0.0,0.041875,0.043125,0.0,0.0,0.03875,0.043125,0.0359375
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.0,0.03407224958949097,0.0,0.0,0.022167487684729065,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.022988505747126436,0.030377668308702793,0.03694581280788178,0.023809523809523808,0.03694581280788178,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.02832512315270936,0.02586206896551724,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.020525451559934318,0.029967159277504107,0.03694581280788178,0.0,0.0,0.036535303776683084,0.0,0.024220032840722498,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.03694581280788178,0.03694581280788178,0.03694581280788178
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06027397260273973,0.0,0.07397260273972603,0.0,0.0,0.0,0.019178082191780823,0.07123287671232877,0.07397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.07397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.07123287671232877,0.07123287671232877,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.07397260273972603,0.07123287671232877,0.0,0.019178082191780823,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.0
F8,0.058823529411764705,0.0,0.08529411764705883,0.0,0.0,0.0,0.006862745098039216,0.049019607843137254,0.0803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.11470588235294117,0.08137254901960785,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.05196078431372549,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.0,0.08529411764705883,0.08431372549019608,0.0,0.006862745098039216,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Fp2,0.06116207951070336,0.0,0.08664627930682976,0.0,0.0,0.0,0.007135575942915392,0.0509683995922528,0.08154943934760449,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.07747196738022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026503567787971458,0.08664627930682976,0.0856269113149847,0.0,0.0,0.0835881753312946,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.08664627930682976,0.08664627930682976,0.0,0.007135575942915392,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.062111801242236024,0.0,0.08592132505175984,0.0,0.0,0.0,0.007246376811594203,0.051759834368530024,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.08592132505175984,0.08592132505175984,0.0,0.0,0.08488612836438923,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0,0.08592132505175984,0.08592132505175984,0.0,0.007246376811594203,0.0,0.0,0.0,0.08488612836438923,0.0,0.0,0.0
F1,0.0,0.031678342978982636,0.0,0.0,0.03411513859275053,0.038988729820286325,0.0,0.0,0.0,0.04355772159610113,0.0,0.03441973804447152,0.0,0.0,0.016448370392933294,0.0,0.0,0.0441669204995431,0.03807493146512336,0.0,0.017057569296375266,0.02254035942735303,0.04233932378921718,0.017666768199817242,0.04203472433749619,0.0,0.027109351203167834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355772159610113,0.021017362168748097,0.019189765458422176,0.041730124885775204,0.04233932378921718,0.04355772159610113,0.0,0.0,0.0,0.015229972586049346,0.023454157782515993,0.03990252817544929,0.0,0.0,0.038684130368565335,0.0,0.017971367651538228,0.0,0.0,0.0,0.0,0.04203472433749619,0.0441669204995431,0.0,0.0,0.03807493146512336,0.04355772159610113,0.035333536399634484
F5,0.0,0.03460381143430291,0.0,0.0,0.03460381143430291,0.03460381143430291,0.0,0.0,0.0,0.03460381143430291,0.0,0.03460381143430291,0.0,0.0,0.02708124373119358,0.0,0.0,0.03460381143430291,0.03460381143430291,0.0,0.028084252758274825,0.03460381143430291,0.03460381143430291,0.029087261785356068,0.03460381143430291,0.0,0.03460381143430291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460381143430291,0.034102306920762285,0.031093279839518557,0.03460381143430291,0.03460381143430291,0.03460381143430291,0.0,0.0,0.0,0.025075225677031094,0.03460381143430291,0.03460381143430291,0.0,0.0,0.03460381143430291,0.0,0.02958876629889669,0.0,0.0,0.0,0.0,0.03460381143430291,0.03460381143430291,0.0,0.0,0.03460381143430291,0.03460381143430291,0.03460381143430291
FT7,0.0,0.03455842018650576,0.0,0.0,0.03455842018650576,0.03455842018650576,0.0,0.0,0.0,0.03455842018650576,0.0,0.03455842018650576,0.0,0.0,0.026878771256171146,0.0,0.0,0.03455842018650576,0.03455842018650576,0.0,0.030170049369171694,0.034009873834339004,0.03455842018650576,0.02852441031267142,0.03455842018650576,0.0,0.033461327482172246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455842018650576,0.03291278113000549,0.034009873834339004,0.03455842018650576,0.03455842018650576,0.03455842018650576,0.0,0.0,0.0,0.024684585847504114,0.03455842018650576,0.03455842018650576,0.0,0.0,0.03455842018650576,0.0,0.029621503017004936,0.0,0.0,0.0,0.0,0.03455842018650576,0.03455842018650576,0.0,0.0,0.03455842018650576,0.03455842018650576,0.03455842018650576
FC3,0.0,0.03221770409759149,0.0,0.0,0.03409446355958711,0.036909602752580546,0.0,0.0,0.0,0.041601501407569595,0.0,0.03534563653425086,0.0,0.0,0.01689083515796059,0.0,0.0,0.04410384735689709,0.03597122302158273,0.0,0.017516421645292463,0.023146700031279326,0.041601501407569595,0.018142008132624336,0.040037535189239915,0.0,0.02752580544260244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041601501407569595,0.02158273381294964,0.01970597435095402,0.04410384735689709,0.043791054113231156,0.041914294651235535,0.0,0.0,0.0,0.01563966218329684,0.024085079762277136,0.04285267438223334,0.0,0.0,0.041601501407569595,0.0,0.018454801376290273,0.0,0.0,0.0,0.0,0.040037535189239915,0.04316546762589928,0.0,0.0,0.03878636221457617,0.041601501407569595,0.03597122302158273
