,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0028990175551618616,0.01964889676276373,0.016025124818811402,0.017957803188919312,0.017877274923498148,0.02673538411982606,0.013850861652440007,0.022145272990819777,0.027540666774037686,0.024963762280560478,0.02190368819455629,0.01908519890481559,0.012159768078595586,0.008616524400064423,0.020695764213238845,0.022386857787083266,0.012562409405701401,0.008374939603800934,0.01940731196650024,0.017877274923498148,0.019809953293606054,0.010468674504751167,0.018602029312288614,0.05097439201159607,0.017555161861813495,0.012481881140280239,0.01940731196650024,0.013609276856176519,0.008133354807537446,0.01336769205991303,0.0038653567402158156,0.0028990175551618616,0.006361732968271863,0.016186181349653727,0.0,0.02278949911418908,0.019004670639394428,0.009985504912224191,0.020132066355290707,0.021823159929135125,0.002496376228056048,0.0008858109196327911,0.010951844097278144,0.021984216459977453,0.01964889676276373,0.013448220325334192,0.017313577065550007,0.015461426960863263,0.014656144306651634,0.014978257368336287,0.010710259301014656,0.010549202770172331,0.008455467869222097,0.0181993879851828,0.013206635529070703,0.021178933805765823,0.017233048800128846,0.019165727170236752,0.019246255435657916,0.0033821871476888386,0.015139313899178612,0.02568851666935094,0.02584957320019327
C4,0.023350371747211895,0.00766728624535316,0.005808550185873606,0.007202602230483271,0.008015799256505576,0.01370817843866171,0.001045539033457249,0.019052044609665426,0.013475836431226766,0.022769516728624536,0.028926579925650557,0.04402881040892193,0.009526022304832713,0.016844795539033456,0.008828996282527882,0.004763011152416357,0.01591542750929368,0.0055762081784386614,0.020678438661710038,0.01428903345724907,0.006970260223048327,0.010687732342007435,0.031598513011152414,0.024976765799256506,0.07771840148698884,0.00662174721189591,0.005808550185873606,0.006157063197026022,0.006273234200743495,0.0,0.017657992565055763,0.016612453531598514,0.007434944237918215,0.0018587360594795538,0.01092007434944238,0.021143122676579924,0.0070864312267657995,0.019516728624535316,0.05413568773234201,0.010223048327137546,0.0070864312267657995,0.008945167286245352,0.004065985130111524,0.008015799256505576,0.012894981412639405,0.03125,0.01324349442379182,0.040427509293680296,0.006854089219330855,0.0525092936802974,0.0006970260223048327,0.013940520446096654,0.004182156133828996,0.004763011152416357,0.020097583643122675,0.006273234200743495,0.005808550185873606,0.03368959107806691,0.014986059479553903,0.01812267657992565,0.027764869888475836,0.023350371747211895,0.006157063197026022
T8,0.014116084032217886,0.02059287552935315,0.029062525948683884,0.013368761936394587,0.018018766088184007,0.030723241717180105,0.020675911317777962,0.004151789421240555,0.027401810180187662,0.008967865149879599,0.0008303578842481109,0.01735447978078552,0.00763929253508262,0.006559827285560076,0.02117412604832683,0.015527692435439675,0.023000913393672672,0.021589304990450885,0.030806277505604916,0.00531429045918791,0.0047330399402142325,0.010545545129951008,0.014116084032217886,0.01295358299427053,0.004650004151789421,0.060450053973262474,0.024827700739018518,0.045503612056796476,0.016358050319687786,0.019347338702980985,0.0019928589221954664,0.014863406128041186,0.026239309142240305,0.016275014531262975,0.014614298762766752,0.008054471477206676,0.01527858507016524,0.013036618782695342,0.0078053641119322425,0.03047413435190567,0.022502698663123807,0.008967865149879599,0.004483932574939799,0.03321431536992444,0.02192144814415013,0.0002491073652744333,0.02408037864319522,0.011458938802623931,0.027900024910736527,0.0011625010379473554,0.01519554928174043,0.0015776799800714108,0.010462509341526198,0.015776799800714107,0.025325915469567382,0.0033214315369924437,0.027567881757037282,0.002823216806443577,0.0008303578842481109,0.0,0.010794652495225442,0.008884829361454787,0.022502698663123807
FT10,0.0032550421240745467,0.02584886392647434,0.027125351033954557,0.021764105182537657,0.01314781720704621,0.030444217513403114,0.03580546336482002,0.012318100587184069,0.01857288741383712,0.02214705131478172,0.01059484299208578,0.004723002297676793,0.005680367628286954,0.007850395711003318,0.017104927240234873,0.021572632116415625,0.0068930303803931585,0.02131733469491958,0.01927495532295124,0.019913198876691345,0.01404135818228236,0.017360224661730917,0.017615522083226958,0.015317845289762573,0.0031273934133265254,0.018892009190707174,0.049208577993362264,0.02131733469491958,0.020615266785805463,0.014743426091396478,0.005169772785294869,0.006637732958897115,0.005871840694408987,0.02731682410007659,0.0031273934133265254,0.021508807761041613,0.020679091141179475,0.010850140413581823,0.006956854735767169,0.026104161347970386,0.011233086545825888,0.004276231810058718,0.017424049017104926,0.028529486852182793,0.011296910901199898,0.013466938983916262,0.00976512637222364,0.017168751595608885,0.017487873372478938,0.00351033954557059,0.010786316058207812,0.008743936686239469,0.02310441664539188,0.013658412050038295,0.0044038805208067395,0.01582844013275466,0.027125351033954557,0.011935154454940006,0.013977533826908348,0.007722747000255298,0.01410518253765637,0.013786060760786317,0.028848608629052846
FC6,0.007215917051982626,0.019896314978282193,0.03383774695250105,0.01646350007005745,0.02437999159310635,0.02872355331371725,0.020947176684881604,0.003993274485077764,0.02080706179066835,0.007285974499089253,0.0006305170239596469,0.014431834103965252,0.00574471066274345,0.008336836205688664,0.022768670309653915,0.022278268179907523,0.023189014992293682,0.02760263416001121,0.022768670309653915,0.010718789407313998,0.007285974499089253,0.016253327728737565,0.009878100042034469,0.011909766008126665,0.0037831021437578815,0.038811825697071596,0.023399187333613562,0.05527532576712905,0.020386717108028585,0.02704217458315819,0.001961608518985568,0.011629536219700155,0.0186352809303629,0.017374246882443604,0.011069076642847136,0.006094997898276587,0.01800476390640325,0.008967353229648312,0.0046938489561440385,0.03138573630376909,0.022278268179907523,0.002872355331371725,0.01338097239736584,0.0352388958946336,0.022278268179907523,0.003713044696651254,0.023399187333613562,0.006305170239596469,0.026902059688944935,0.0020316659660921956,0.011699593666806781,0.007846434075942273,0.018495166036149643,0.014571948998178506,0.017794591565083367,0.007986548970155528,0.033417402269861285,0.000490402129746392,0.000490402129746392,0.00273224043715847,0.004063331932184391,0.011769651113913409,0.02437999159310635
FC2,0.0007439246156389485,0.022069763597288808,0.030748884113076542,0.019259381715986113,0.027525210778641097,0.029095718300545546,0.03124483385683584,0.013638617953380724,0.023474954537940157,0.008183170772028434,0.010745577781451479,0.008348487353281534,0.001570507521904447,0.006034055215738138,0.024301537444205653,0.017358241031575468,0.016779632997189618,0.01611836667217722,0.009505703422053232,0.011489502397090429,0.014217225987766573,0.020416597784757812,0.005951396925111588,0.008183170772028434,0.004628864275086791,0.01636634154405687,0.027111919325508348,0.024053562572326003,0.059431310960489335,0.028517110266159697,0.009918994875185981,0.009505703422053232,0.014547859150272773,0.01595305009092412,0.004546205984460241,0.013886592825260374,0.020251281203504713,0.004794180856339891,0.0036369647875681933,0.027111919325508348,0.020416597784757812,0.0019011406844106464,0.019176723425359563,0.026533311291122498,0.019342040006612663,0.01049760290957183,0.006777979831377087,0.01562241692841792,0.020664572656637462,0.011158869234584229,0.006943296412630187,0.022565713341048108,0.03157546701934204,0.013225326500247974,0.013060009918994876,0.014713175731525871,0.029674326334931393,0.003223673334435444,0.006943296412630187,0.008017854190775334,0.010249628037692181,0.008348487353281534,0.018102165647214414
F4,0.0,0.016958814308108878,0.029357275188827133,0.01738634744192675,0.034843950406156475,0.020877868034772696,0.016317514607382073,0.008265640587145504,0.02536696593986034,0.003705287159754881,0.0004987886561208494,0.006199230440359128,0.004631608949693601,0.00940572894399316,0.02864471996579735,0.03498646145076243,0.025153199372951403,0.02586575459598119,0.011187117001567621,0.01360980475986889,0.0235143223599829,0.011685905657688471,0.004916631038905515,0.011899672224597407,0.0,0.016602536696593985,0.016602536696593985,0.027433376086646716,0.024654410716830555,0.05436796351717258,0.003919053726663816,0.007766851931024654,0.027433376086646716,0.01403733789368676,0.0042040758158757305,0.0024226877583012683,0.020877868034772696,0.004417842382784666,0.0,0.030426108023371812,0.019524013111016102,0.0,0.01881145788798632,0.036910360552942854,0.03135242981331053,0.004916631038905515,0.013894826849080803,0.0027077098475131824,0.02244548952543822,0.0003562776115148924,0.02579449907367821,0.017172580875017815,0.028929742055009262,0.026435798774405016,0.01781388057574462,0.020877868034772696,0.03441641727233861,0.0,0.004275331338178709,0.003135242981331053,0.0003562776115148924,0.011970927746900385,0.017457602964229726
F8,0.01289237668161435,0.0007006726457399103,0.005325112107623318,0.0008408071748878924,0.009108744394618834,0.0007006726457399103,0.017376681614349777,0.009389013452914798,0.003082959641255605,0.019758968609865472,0.0008408071748878924,0.005605381165919282,0.03433295964125561,0.023402466367713006,0.012612107623318386,0.008688340807174889,0.0015414798206278026,0.009809417040358745,0.0015414798206278026,0.016255605381165918,0.0049047085201793725,0.026345291479820628,0.015414798206278026,0.006446188340807175,0.021440582959641255,0.003082959641255605,0.011350896860986547,0.0033632286995515697,0.016676008968609865,0.007427130044843049,0.09515134529147982,0.02172085201793722,0.002242152466367713,0.006866591928251121,0.002242152466367713,0.0016816143497757848,0.002662556053811659,0.049467488789237665,0.03139013452914798,0.012051569506726457,0.026065022421524663,0.03615470852017937,0.021580717488789238,0.02116031390134529,0.018918161434977578,0.026625560538116592,0.0397982062780269,0.016255605381165918,0.00952914798206278,0.029007847533632287,0.009949551569506726,0.020179372197309416,0.016535874439461883,0.013873318385650224,0.006586322869955157,0.011210762331838564,0.013873318385650224,0.038396860986547085,0.01233183856502242,0.04624439461883408,0.019198430493273543,0.0014013452914798206,0.009389013452914798
Fp2,0.06432400238237046,0.0,0.005955926146515783,0.0,0.017272185824895772,0.0,0.015783204288266826,0.0007444907683144729,0.0025312686122692077,0.0016378796902918405,0.0007444907683144729,0.013251935675997618,0.0,0.005807027992852889,0.00684931506849315,0.018612269207861822,0.01891006551518761,0.01891006551518761,0.025461584276354973,0.0,0.007444907683144729,0.025759380583680762,0.012954139368671829,0.005062537224538415,0.021739130434782608,0.02695056581298392,0.015783204288266826,0.024865991661703394,0.016825491363907086,0.01593210244192972,0.022781417510422872,0.0908278737343657,0.03648004764740917,0.0,0.06759976176295414,0.0,0.0,0.021292435973793926,0.01563430613460393,0.022036926742108397,0.036182251340083384,0.022483621203097083,0.010869565217391304,0.032459797498511016,0.00684931506849315,0.0011911852293031567,0.015485407980941036,0.01399642644431209,0.019654556283502083,0.015187611673615247,0.00878499106611078,0.015485407980941036,0.02695056581298392,0.017123287671232876,0.02561048243001787,0.0075938058368076235,0.016378796902918404,0.0075938058368076235,0.0013400833829660512,0.01265634306134604,0.019356759976176294,0.0,0.0
AF7,0.023177161046453794,0.005371530886302597,0.017606684571769622,0.006664677210782851,0.022480851487118272,0.011638316920322292,0.007858350741072316,0.014821446334427535,0.030936038993335323,0.0012931463244802547,0.0007957823535263105,0.008554660300407838,0.003978911767631553,0.02019297722073013,0.018700885307868297,0.031035511787526112,0.0338207500248682,0.023972943399980105,0.02168506913359196,0.005371530886302597,0.03302496767134189,0.008952551477170993,0.0018899830896249876,0.007858350741072316,0.006565204416592062,0.03173182134686163,0.009350442653934149,0.026658708843131405,0.017606684571769622,0.03839649855764449,0.001591564707052621,0.024271361782552472,0.0738088132895653,0.0012931463244802547,0.02347557942902616,0.0,0.013329354421565702,0.0028847110315328756,0.002188401472197354,0.021287177956828808,0.01681090221824331,0.00925096985974336,0.010245697801651249,0.02705660001989456,0.02287874266388143,0.0017905102954341987,0.0012931463244802547,0.009151497065552572,0.026260817666368248,0.001591564707052621,0.03043867502238138,0.019596140455585397,0.02974236546304586,0.030140256639809012,0.03819755296926291,0.02964289266885507,0.02168506913359196,0.000596836765144733,0.006067840445638118,0.001193673530289466,0.0008952551477170994,0.001591564707052621,0.007758877946881528
AF3,0.0,0.03238668728130849,0.027748392871673855,0.0282366343884775,0.01497273984864513,0.03246806086744243,0.030677841972495727,0.009032468060867443,0.020831638050288877,0.025307185287655628,0.009764830336072911,0.008951094474733502,0.009439335991537148,0.00439417365123281,0.02734152494100415,0.02026202294735129,0.01057856619741232,0.01847180405240459,0.012531532264626902,0.019529660672145822,0.015298234193180894,0.01147367564488567,0.01049719261127838,0.016274717226788183,0.0013019773781430548,0.015786475709984538,0.03442102693465701,0.020099275775083407,0.015379607779314835,0.015623728537716658,0.003987305720563105,0.0,0.0010578566197412319,0.04727805354381968,0.0,0.023028724875905283,0.028887623077549027,0.009357962405403207,0.006916754821384978,0.025307185287655628,0.00968345674993897,0.0021157132394824638,0.013589388884368133,0.02026202294735129,0.01741394743266336,0.01920416632761006,0.014240377573439662,0.012694279436894784,0.017495321018797298,0.005614777443241924,0.010008951094474734,0.006754007649117096,0.01855317763853853,0.013996256815037838,0.004556920823500692,0.019041419155342177,0.02449344942631622,0.011229554886483847,0.014647245504109367,0.012612905850760843,0.012531532264626902,0.019692407844413704,0.03466514769305883
AFz,0.08836040216550657,0.0,0.007733952049497293,0.0,0.012180974477958236,0.0,0.008894044856921888,0.008700696055684454,0.0,0.0,0.0017401392111368909,0.010440835266821345,0.0,0.0007733952049497294,0.0,0.016821345707656612,0.024361948955916472,0.014501160092807424,0.032289249806651196,0.0,0.00908739365815932,0.02397525135344161,0.018561484918793503,0.0,0.017981438515081206,0.034222737819025524,0.009860788863109048,0.03074245939675174,0.010247486465583914,0.011407579273008507,0.0034802784222737818,0.08662026295436968,0.0448569218870843,0.0,0.10595514307811292,0.0,0.0,0.028615622583139984,0.016627996906419182,0.02242846094354215,0.03576952822892498,0.035189481825212685,0.0025135344160866204,0.02262180974477958,0.0,0.0017401392111368909,0.011214230471771076,0.01160092807424594,0.022235112142304718,0.009667440061871617,0.01082753286929621,0.008700696055684454,0.02474864655839134,0.011987625676720804,0.02648878576952823,0.009860788863109048,0.011214230471771076,0.0019334880123743233,0.0019334880123743233,0.015081206496519721,0.02320185614849188,0.0,0.0
F1,0.0,0.030106742085576135,0.020892254356354348,0.022260742632971443,0.014688440835690174,0.03138399781041876,0.0220782775294225,0.021895812425873552,0.023264300702490647,0.031657695465742174,0.02791716084298878,0.016513091871179636,0.010674208557613356,0.004470395036949184,0.017972812699571208,0.013046254903749659,0.012042696834230454,0.002645744001459721,0.022351975184745916,0.015053371042788068,0.021257184563452238,0.012955022351975185,0.021622114770550132,0.025818812152175897,0.016786789526503056,0.00875832497034942,0.030745369947997446,0.00784599945260469,0.01514460359456254,0.0030106742085576135,0.0010947906212936775,0.0,0.0,0.025727579600401423,0.0,0.051728856856126264,0.026092509807499317,0.0017334184837149895,0.023720463461363014,0.01751664994069884,0.003375604415655506,0.000729860414195785,0.010035580695192045,0.01021804579874099,0.012772557248426238,0.026001277255724844,0.005200255451144969,0.022534440288294863,0.017334184837149894,0.01660432442295411,0.0009123255177447313,0.003558069519204452,0.014049812973268863,0.006203813520664173,0.006568743727762065,0.019888696286835143,0.017060487181826477,0.0268223702216951,0.021713347322324605,0.00811969710792811,0.02043609159748198,0.03083660249977192,0.02654867256637168
F5,0.0,0.024963289280469897,0.03217193966092644,0.033773861967694566,0.03143772527032439,0.02830062741957015,0.015618742490989187,0.015818982779335203,0.022693899345881726,0.015752236016553196,0.015418502202643172,0.006607929515418502,0.004538779869176345,0.006941663329328528,0.02276064610866373,0.023094379922573755,0.02095848351354959,0.015618742490989187,0.012147910826324923,0.022493659057535708,0.026898945401148046,0.005339741022560406,0.006541182752636497,0.015351755439861167,0.00407155252970231,0.012214657589106928,0.021425710853023628,0.01682018422106528,0.016352956881591243,0.019490054732345483,0.001067948204512081,0.0,0.008877319450006674,0.023695100787611802,0.0,0.01895608063008944,0.04752369510078761,0.002002402883460152,0.006274195701508477,0.02816713389400614,0.011613936724068883,0.0,0.012081164063542918,0.016352956881591243,0.01628621011880924,0.017020424509411294,0.007942864771058603,0.014817781337605127,0.024362568415431853,0.004872513683086371,0.013082365505272994,0.007675877719930583,0.025497263382725937,0.01341609931918302,0.008343345347750634,0.02923508209851822,0.02996929648912028,0.011146709384594847,0.021759444666933653,0.007208650380456548,0.006541182752636497,0.0197570417834735,0.02883460152182619
FT7,0.0255355070169885,0.006120080194154268,0.01118497414793711,0.0049593753297457,0.00042207449614857024,0.007175266434525694,0.018360240582462804,0.010868418275825683,0.0022158911047799935,0.021631317927614226,0.0015827793605571383,0.001688297984594281,0.023636171784319933,0.01952094544687137,0.013928458372902817,0.010235306531602827,0.0011607048644085682,0.011501530020048539,0.016355386725757096,0.016882979845942808,0.0039041890893742747,0.01867679645457423,0.026168618761211355,0.012978790756568534,0.018254721958425663,0.016882979845942808,0.018043684710351376,0.01318982800464282,0.005909042946079983,0.006331117442228553,0.03735359290914846,0.014772607365199957,0.003060040097077134,0.012134641764271394,0.01603883085364567,0.002110372480742851,0.0034821145932257044,0.07692307692307693,0.02722380500158278,0.020892687559354226,0.022580985543948506,0.047694418064788434,0.013295346628679962,0.025852062889099928,0.018360240582462804,0.022580985543948506,0.026696211881397067,0.014878125989237101,0.00453730083359713,0.021525799303577082,0.02099820618339137,0.009285638915268546,0.008019415426822834,0.010762899651788541,0.012556716260419964,0.008019415426822834,0.011501530020048539,0.030494882346734198,0.007069747810488552,0.033871478315922764,0.028278991241954207,0.006647673314339981,0.015194681861348529
FC3,0.021817816207520612,0.010154836115021115,0.005630404182585964,0.007339634023728132,0.009652121455861654,0.012366780615322743,0.005328775387090288,0.017092298411421677,0.01357329579730545,0.02503519002614116,0.022119445003016287,0.027347677458274683,0.013774381660969235,0.010054293183189221,0.016891212547757894,0.006736376432736778,0.010054293183189221,0.0008043434546551378,0.01900261411622763,0.011059722501508143,0.008747235069374623,0.0194047858435552,0.03498894027749849,0.02493464709430927,0.04725517796098934,0.009350492660365976,0.01085863663784436,0.0065352905690729945,0.0042228031369394734,0.0,0.022722702594007643,0.0103559219786849,0.0022119445003016287,0.008445606273878947,0.00864669213754273,0.02594007641262819,0.009350492660365976,0.025537904685300622,0.07299416850995374,0.009451035592197869,0.003921174341443796,0.018499899457068168,0.0035190026141162277,0.01226623768349085,0.02503519002614116,0.02624170520812387,0.027347677458274683,0.02634224813995576,0.009853207319525437,0.04222803136939473,0.0006032575909913533,0.005831490046249749,0.0036195455459481197,0.004826060727930827,0.013372209933641665,0.007942891614719486,0.00542931831892218,0.03378242509551579,0.016187412024934646,0.012467323547154635,0.036899255982304445,0.023426503116830887,0.012567866478986528
C1,0.004577037608911437,0.020844821881548473,0.030826072570861365,0.021285982133009817,0.023712363516047205,0.025366714459027242,0.016322929304069703,0.01003639572074556,0.019797066284327782,0.014447998235358995,0.008492334840630859,0.004797617734642109,0.006727693834785485,0.011745891695158266,0.02012793647292379,0.022830043013124517,0.018308150435645747,0.0132348075438403,0.014172273078195654,0.013620822763868976,0.016047204146906364,0.014117128046762987,0.010642991066504908,0.015164883643983678,0.004797617734642109,0.02012793647292379,0.022609462887393846,0.024539538987537222,0.018087570309915077,0.02349178339031653,0.004687327671776773,0.008161464652034852,0.011745891695158266,0.017039814712694386,0.006286533583324143,0.010477555972206905,0.02305062313885519,0.010863571192235579,0.005238777986103452,0.047204146906363736,0.020513951692952465,0.007389434211977501,0.009981250689312894,0.03038491231940002,0.014227418109628322,0.013124517480974963,0.01400683798389765,0.012021616852321606,0.02669019521341127,0.005128487923238116,0.01720524980699239,0.008051174589169516,0.028179111062093306,0.016819234586963716,0.009043785154957538,0.020017646410058453,0.03418991948825411,0.006010808426160803,0.008657769934928863,0.010367265909341568,0.011084151317966251,0.014117128046762987,0.027131355464872615
C5,0.011948690915480583,0.011772974872605868,0.02635740643120717,0.01871375856615709,0.024336671938147952,0.012915129151291513,0.020383060973466878,0.0009664382358109295,0.010015814443858724,0.003514320857494289,0.0002635740643120717,0.010630820593920225,0.00790722192936215,0.016605166051660517,0.014672289580038658,0.020822351080653664,0.02257951150940081,0.026181690388332454,0.019592338780530662,0.010103672465296082,0.014408715515726585,0.014408715515726585,0.0031628887717448603,0.0028114566859954314,0.005359339307678791,0.023985239852398525,0.01555086979441223,0.028026708838516958,0.02126164118784045,0.023985239852398525,0.01651730803022316,0.021173783166403094,0.014848005622913373,0.010367246529608153,0.016253733965911087,0.0031628887717448603,0.015199437708662802,0.018977332630469163,0.003426462836056932,0.03268318397469689,0.06914426287120014,0.023809523809523808,0.010367246529608153,0.03180460376032332,0.015463011772974872,0.010103672465296082,0.009400808293797224,0.004305043050430504,0.02064663503777895,0.0009664382358109295,0.023018801616587595,0.014672289580038658,0.034528202424881395,0.02055877701634159,0.012300123001230012,0.019943770866280092,0.0279388508170796,0.007467931822175365,0.0002635740643120717,0.016605166051660517,0.006413635564927078,0.010191530486733439,0.014232999472851872
TP7,0.03519570707070707,0.0,0.005208333333333333,0.0,0.0,0.0,0.00726010101010101,0.018781565656565656,0.0,0.014362373737373738,0.00015782828282828284,0.0003156565656565657,0.034248737373737376,0.028409090909090908,0.001736111111111111,0.005681818181818182,0.010258838383838384,0.0,0.012941919191919192,0.006628787878787879,0.007733585858585859,0.012941919191919192,0.01167929292929293,0.0015782828282828283,0.012468434343434344,0.016887626262626264,0.010416666666666666,0.00615530303030303,0.003472222222222222,0.0,0.040877525252525256,0.02351641414141414,0.015309343434343434,0.003945707070707071,0.029513888888888888,0.0011047979797979798,0.0,0.07054924242424243,0.029671717171717172,0.0211489898989899,0.04214015151515151,0.11174242424242424,0.0015782828282828283,0.016887626262626264,0.011521464646464646,0.028882575757575756,0.02446338383838384,0.014678030303030304,0.017203282828282828,0.01278409090909091,0.019412878787878788,0.01057449494949495,0.0211489898989899,0.017518939393939392,0.003472222222222222,0.023832070707070708,0.010258838383838384,0.02446338383838384,0.0029987373737373735,0.04529671717171717,0.027146464646464648,0.0015782828282828283,0.010258838383838384
CP3,0.001145117634811576,0.01821778055382053,0.028315636060795336,0.016968561315844264,0.019571101394961484,0.019258796585467416,0.032271496981053506,0.013325005205080159,0.011347074744951072,0.013845513220903601,0.007703518634186966,0.0030189464917759735,0.006662502602540079,0.001561524047470331,0.0221736414740787,0.024880283156360608,0.006766604205704768,0.03383302102852384,0.011763481157609827,0.021236727045596503,0.017697272537997084,0.01311680199875078,0.009369144284821987,0.014366021236727046,0.003851759317093483,0.00572558817405788,0.028107432854465958,0.01967520299812617,0.024151571934207788,0.02717051842598376,0.016239850093691444,0.007599417031022277,0.010826566729127629,0.017489069331667707,0.0013533208411409536,0.01155527795128045,0.018738288569643973,0.012908598792421403,0.003851759317093483,0.01894649177597335,0.012179887570268583,0.0009369144284821987,0.05694357693108474,0.03310430980637102,0.02144493025192588,0.014470122839891734,0.008432229856339788,0.008848636268998542,0.012804497189256714,0.01155527795128045,0.015823443681032688,0.022485946283572766,0.025921299188007497,0.024984384759525295,0.014261919633562357,0.02040391422027899,0.03216739537788882,0.0029148448886112846,0.013429106808244847,0.005829689777222569,0.008432229856339788,0.01655215490318551,0.019466999791796794
P1,0.005956856167948644,0.01671389740327338,0.02804927418888439,0.012434214331154936,0.022555086461164768,0.021803250245792608,0.021687583135735353,0.006188190388063154,0.02371175756173732,0.008328031924122375,0.0004626684402290209,0.008675033254294142,0.0057833555028627606,0.009773870799838066,0.022902087791336533,0.026545601758140074,0.013128216991498468,0.024752761552252617,0.01590422763287259,0.010352206350124342,0.012723382106298075,0.01862240471921809,0.01451622231218553,0.015846394077843964,0.004048348852003933,0.023075588456422415,0.02562026487768203,0.02880111040425655,0.01839107049910358,0.029842114394771847,0.008617199699265514,0.012318547221097681,0.01573072696778671,0.014458388757156902,0.0065351917182349195,0.0065351917182349195,0.014342721647099647,0.013995720316927881,0.007229194378578451,0.031924122375802444,0.020935746920363194,0.006188190388063154,0.01862240471921809,0.05494187727719623,0.022670753571222023,0.005725521947834133,0.01983690937481927,0.006650858828292175,0.022150251575964376,0.004800185067376092,0.01960557515470476,0.011913712335897287,0.024637094442195362,0.022092418020935745,0.012954716326412584,0.01526805852755769,0.029842114394771847,0.005494187727719623,0.003585680411774912,0.00410618240703256,0.011335376785611011,0.009137701694523163,0.01862240471921809
P5,0.004369114877589454,0.01815442561205273,0.02199623352165725,0.015291902071563088,0.022598870056497175,0.021619585687382297,0.012504708097928438,0.009566854990583804,0.0232015065913371,0.011374764595103578,0.005423728813559322,0.01295668549905838,0.009642184557438795,0.0,0.0439924670433145,0.020037664783427497,0.02207156308851224,0.018455743879472693,0.018229755178907722,0.012730696798493408,0.017551789077212807,0.008060263653483992,0.013709981167608286,0.018606403013182674,0.008662900188323917,0.019962335216572504,0.013182674199623353,0.024030131826741997,0.017175141242937852,0.03291902071563089,0.010470809792843691,0.003465160075329567,0.017175141242937852,0.01657250470809793,0.0,0.010922787193973634,0.018531073446327685,0.013258003766478343,0.019133709981167608,0.01951035781544256,0.013408662900188323,0.005423728813559322,0.01551789077212806,0.02975517890772128,0.0631261770244821,0.008813559322033898,0.0232015065913371,0.005875706214689265,0.01664783427495292,0.009717514124293785,0.017627118644067796,0.0050470809792843695,0.013182674199623353,0.014689265536723164,0.028323917137476458,0.01431261770244821,0.022900188323917138,0.011073446327683615,0.007231638418079096,7.532956685499058e-05,0.012730696798493408,0.016271186440677966,0.01792843691148776
PO7,0.003835169318645451,0.01379028967768258,0.016483068135454915,0.014851081191350469,0.014035087719298246,0.01419828641370869,0.014116687066503469,0.021297429620563035,0.009791921664626682,0.03019175846593227,0.020481436148510813,0.010199918400652794,0.024969400244798042,0.007180742554059568,0.014116687066503469,0.01770705834353325,0.009139126886984905,0.010526315789473684,0.007017543859649123,0.026193390452876376,0.02456140350877193,0.007180742554059568,0.015177478580171358,0.013382292941656467,0.021623827009383926,0.0003263973888208894,0.017217462260301918,0.004406364749082008,0.01036311709506324,0.00554875560995512,0.015340677274581804,0.0008159934720522236,0.0015503875968992248,0.019339045287637698,0.000897592819257446,0.02317421460628315,0.02072623419012648,0.017543859649122806,0.021297429620563035,0.01966544267645859,0.009547123623011015,0.014932680538555692,0.01142390860873113,0.008159934720522236,0.009465524275805794,0.0616891064871481,0.01003671970624235,0.020481436148510813,0.014769481844145246,0.02276621787025704,0.01354549163606691,0.0069359445124439,0.025132598939208488,0.008812729498164015,0.004569563443492452,0.028804569563443492,0.019991840065279477,0.02219502243982048,0.02872297021623827,0.03133414932680539,0.012729498164014688,0.02350061199510404,0.03019175846593227
PO3,0.005745987715474539,0.01723796314642362,0.02397463839904894,0.010600356647513375,0.019714681989300573,0.023182088369328314,0.013473350505250644,0.006142262730334852,0.015256588072122053,0.017931444422429166,0.0006934812760055479,0.012383594214384784,0.02011095700416089,0.0005944125222904696,0.02565880721220527,0.01763423816128393,0.011591044184664157,0.013275212997820487,0.012383594214384784,0.016841688131563306,0.00039627501486031304,0.01951654448187042,0.02268674460075292,0.021101644541311672,0.011690112938379234,0.028234594808797305,0.01486031305726174,0.03249455121854567,0.008222706558351497,0.01892213195957995,0.028432732316227463,0.010105012878937983,0.0012878937982960174,0.01723796314642362,0.005547850208044383,0.005745987715474539,0.011690112938379234,0.024965325936199722,0.0273429760253616,0.025262532197344957,0.010501287893798296,0.015355656825837132,0.007925500297206262,0.03407965127798692,0.03041410739052903,0.012482662968099861,0.0738062215177333,0.009312462849217357,0.024668119675054487,0.016445413116702993,0.006934812760055479,0.0,0.005845056469189617,0.012779869229245096,0.011392906677234001,0.0009906875371507827,0.025956013473350505,0.016742619377848225,0.007033881513770557,0.013176144244105409,0.013077075490390331,0.01020408163265306,0.020705369526451356
