,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.034310667498440424,0.024953212726138492,0.0330630068621335,0.0,0.028072364316905803,0.0,0.024953212726138492,0.03368683718028696,0.0,0.0330630068621335,0.034310667498440424,0.0,0.034310667498440424,0.0,0.0,0.034310667498440424,0.034310667498440424,0.034310667498440424,0.034310667498440424,0.034310667498440424,0.0,0.0,0.0,0.034310667498440424,0.034310667498440424,0.0,0.034310667498440424,0.034310667498440424,0.0,0.0,0.034310667498440424,0.0,0.034310667498440424,0.034310667498440424,0.0,0.0,0.034310667498440424,0.034310667498440424,0.02994385527136619,0.0,0.0,0.0,0.02744853399875234,0.018091079226450407,0.0,0.0,0.0,0.0,0.0,0.034310667498440424,0.0,0.0,0.034310667498440424,0.034310667498440424,0.0,0.0,0.026200873362445413,0.0,0.0,0.034310667498440424
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.034403669724770644,0.022935779816513763,0.02981651376146789,0.0,0.025802752293577983,0.0,0.022935779816513763,0.03153669724770642,0.0,0.03555045871559633,0.03612385321100917,0.0,0.03555045871559633,0.0,0.0,0.03555045871559633,0.03612385321100917,0.03612385321100917,0.03555045871559633,0.03612385321100917,0.0,0.0,0.0,0.034977064220183485,0.033256880733944956,0.0,0.03612385321100917,0.03612385321100917,0.0,0.0,0.03555045871559633,0.0,0.03153669724770642,0.034403669724770644,0.0,0.0,0.03555045871559633,0.03268348623853211,0.02694954128440367,0.0,0.0,0.0,0.02522935779816514,0.016628440366972478,0.0,0.0,0.0,0.0,0.0,0.03612385321100917,0.0,0.0,0.03612385321100917,0.034403669724770644,0.0,0.0,0.02408256880733945,0.0,0.0,0.03612385321100917
P3,0.0,0.0,0.0,0.03325301204819277,0.01927710843373494,0.030361445783132532,0.0,0.021686746987951807,0.0,0.01927710843373494,0.02650602409638554,0.0,0.030361445783132532,0.051566265060240965,0.0,0.03518072289156626,0.0,0.0,0.03518072289156626,0.03662650602409639,0.03662650602409639,0.03518072289156626,0.03614457831325301,0.0,0.0,0.0,0.03469879518072289,0.0327710843373494,0.0,0.03903614457831325,0.042409638554216866,0.0,0.0,0.03662650602409639,0.0,0.03180722891566265,0.034216867469879515,0.0,0.0,0.03518072289156626,0.03180722891566265,0.02313253012048193,0.0,0.0,0.0,0.021204819277108433,0.013975903614457831,0.0,0.0,0.0,0.0,0.0,0.03710843373493976,0.0,0.0,0.03662650602409639,0.034216867469879515,0.0,0.0,0.020240963855421686,0.0,0.0,0.047710843373493975
P7,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0
O1,0.0,0.0,0.0,0.033873343151693665,0.019636720667648502,0.031909671084928815,0.0,0.022091310751104567,0.0,0.019636720667648502,0.027000490918016692,0.0,0.029455081001472753,0.03485517918507609,0.0,0.039273441335297005,0.0,0.0,0.039764359351988215,0.035346097201767304,0.03632793323514973,0.037309769268532154,0.035346097201767304,0.0,0.0,0.0,0.03632793323514973,0.033382425135002454,0.0,0.04025527736867943,0.036818851251840944,0.0,0.0,0.04025527736867943,0.0,0.033873343151693665,0.035346097201767304,0.0,0.0,0.035346097201767304,0.03240058910162003,0.023564064801178203,0.0,0.0,0.0,0.021600392734413353,0.014236622484045164,0.0,0.0,0.0,0.0,0.0,0.039273441335297005,0.0,0.0,0.038782523318605794,0.035837015218458515,0.0,0.0,0.020618556701030927,0.0,0.0,0.04025527736867943
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.032857142857142856,0.01904761904761905,0.030952380952380953,0.0,0.02142857142857143,0.0,0.01904761904761905,0.02619047619047619,0.0,0.02857142857142857,0.03380952380952381,0.0,0.03857142857142857,0.0,0.0,0.04238095238095238,0.03428571428571429,0.035238095238095235,0.03619047619047619,0.03428571428571429,0.0,0.0,0.0,0.035238095238095235,0.03238095238095238,0.0,0.043333333333333335,0.04,0.0,0.0,0.043333333333333335,0.0,0.032857142857142856,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03142857142857143,0.022857142857142857,0.0,0.0,0.0,0.02095238095238095,0.01380952380952381,0.0,0.0,0.0,0.0,0.0,0.04238095238095238,0.0,0.0,0.0419047619047619,0.034761904761904765,0.0,0.0,0.02,0.0,0.0,0.043333333333333335
P8,0.0,0.0,0.0,0.0344311377245509,0.01996007984031936,0.031936127744510975,0.0,0.02245508982035928,0.0,0.01996007984031936,0.027445109780439122,0.0,0.03143712574850299,0.036926147704590816,0.0,0.036926147704590816,0.0,0.0,0.036926147704590816,0.0374251497005988,0.03792415169660679,0.036926147704590816,0.0374251497005988,0.0,0.0,0.0,0.03642714570858283,0.033932135728542916,0.0,0.03792415169660679,0.036926147704590816,0.0,0.0,0.036926147704590816,0.0,0.03343313373253493,0.03592814371257485,0.0,0.0,0.03642714570858283,0.03293413173652695,0.023952095808383235,0.0,0.0,0.0,0.021956087824351298,0.014471057884231538,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.03592814371257485,0.0,0.0,0.020958083832335328,0.0,0.0,0.03792415169660679
TP10,0.0,0.0,0.0,0.03405725567620928,0.019743336623889437,0.032082922013820334,0.0,0.022211253701875617,0.0,0.019743336623889437,0.027147087857847977,0.0,0.031095755182625865,0.03652517275419546,0.0,0.03751233958538993,0.0,0.0,0.03751233958538993,0.037018756169792694,0.038005923000987166,0.03751233958538993,0.037018756169792694,0.0,0.0,0.0,0.03652517275419546,0.03356367226061204,0.0,0.0384995064165844,0.03652517275419546,0.0,0.0,0.03751233958538993,0.0,0.03405725567620928,0.035538005923000986,0.0,0.0,0.03603158933859822,0.03257650542941757,0.023692003948667325,0.0,0.0,0.0,0.02171767028627838,0.014313919052319843,0.0,0.0,0.0,0.0,0.0,0.0384995064165844,0.0,0.0,0.0384995064165844,0.03603158933859822,0.0,0.0,0.02073050345508391,0.0,0.0,0.0384995064165844
CP6,0.0,0.0,0.0,0.034448327508736894,0.0199700449326011,0.032451323015476784,0.0,0.022466300549176237,0.0,0.0199700449326011,0.02745881178232651,0.0,0.029955067398901646,0.03544682975536695,0.0,0.038442336495257114,0.0,0.0,0.038442336495257114,0.03594608087868198,0.036944583125312035,0.03794308537194209,0.03594608087868198,0.0,0.0,0.0,0.036944583125312035,0.03394907638542187,0.0,0.038442336495257114,0.03544682975536695,0.0,0.0,0.038442336495257114,0.0,0.034448327508736894,0.03594608087868198,0.0,0.0,0.03594608087868198,0.032950574138791815,0.023964053919121316,0.0,0.0,0.0,0.02196704942586121,0.014478282576135796,0.0,0.0,0.0,0.0,0.0,0.03794308537194209,0.0,0.0,0.03744383424862706,0.036445332001997004,0.0,0.0,0.020968547179231155,0.0,0.0,0.038442336495257114
CP2,0.0,0.0,0.0,0.03460381143430291,0.020060180541624874,0.0320962888665998,0.0,0.022567703109327986,0.0,0.020060180541624874,0.027582748244734202,0.0,0.031093279839518557,0.0366098294884654,0.0,0.037111334002006016,0.0,0.0,0.037111334002006016,0.037111334002006016,0.03761283851554664,0.037111334002006016,0.037111334002006016,0.0,0.0,0.0,0.0366098294884654,0.034102306920762285,0.0,0.03761283851554664,0.0366098294884654,0.0,0.0,0.037111334002006016,0.0,0.033600802407221665,0.03610832497492478,0.0,0.0,0.0366098294884654,0.033099297893681046,0.024072216649949848,0.0,0.0,0.0,0.022066198595787363,0.014543630892678034,0.0,0.0,0.0,0.0,0.0,0.03761283851554664,0.0,0.0,0.03761283851554664,0.03610832497492478,0.0,0.0,0.02106318956870612,0.0,0.0,0.03761283851554664
Cz,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949409780775717,0.013490725126475547,0.08768971332209106,0.0,0.0,0.0,0.0,0.0,0.013490725126475547,0.05902192242833052,0.0,0.026981450252951095,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.0,0.10286677908937605,0.07419898819561552,0.08600337268128162,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.10286677908937605,0.0,0.0,0.10286677908937605,0.0,0.0,0.10286677908937605,0.0,0.0,0.047217537942664416,0.0,0.0
C4,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0
T8,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401812688821752,0.012084592145015106,0.09516616314199396,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.07099697885196375,0.0,0.045317220543806644,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.09365558912386707,0.05891238670694864,0.09818731117824774,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.09818731117824774,0.0,0.0,0.09818731117824774,0.0,0.0,0.09818731117824774,0.0,0.0,0.045317220543806644,0.0,0.0
FT10,0.0,0.0,0.0,0.034936708860759495,0.020253164556962026,0.03291139240506329,0.0,0.02278481012658228,0.0,0.020253164556962026,0.027848101265822784,0.0,0.029873417721518986,0.035443037974683546,0.0,0.03746835443037975,0.0,0.0,0.03746835443037975,0.035949367088607596,0.0369620253164557,0.03746835443037975,0.035949367088607596,0.0,0.0,0.0,0.0369620253164557,0.034430379746835445,0.0,0.03746835443037975,0.035443037974683546,0.0,0.0,0.03746835443037975,0.0,0.034936708860759495,0.03645569620253165,0.0,0.0,0.035949367088607596,0.033417721518987344,0.02430379746835443,0.0,0.0,0.0,0.022278481012658228,0.014683544303797468,0.0,0.0,0.0,0.0,0.0,0.03746835443037975,0.0,0.0,0.03746835443037975,0.0369620253164557,0.0,0.0,0.021265822784810127,0.0,0.0,0.03746835443037975
FC6,0.0,0.0,0.0,0.03508771929824561,0.02126528442317916,0.03349282296650718,0.0,0.023923444976076555,0.0,0.02126528442317916,0.029239766081871343,0.0,0.029771398192450824,0.03561935140882509,0.0,0.03615098351940457,0.0,0.0,0.03615098351940457,0.03615098351940457,0.03615098351940457,0.03615098351940457,0.03615098351940457,0.0,0.0,0.0,0.03615098351940457,0.03561935140882509,0.0,0.03615098351940457,0.03561935140882509,0.0,0.0,0.03615098351940457,0.0,0.03508771929824561,0.03615098351940457,0.0,0.0,0.03615098351940457,0.03508771929824561,0.025518341307814992,0.0,0.0,0.0,0.023391812865497075,0.01541733120680489,0.0,0.0,0.0,0.0,0.0,0.03615098351940457,0.0,0.0,0.03615098351940457,0.03615098351940457,0.0,0.0,0.022328548644338118,0.0,0.0,0.03615098351940457
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.030131004366812226,0.017467248908296942,0.028384279475982533,0.0,0.019650655021834062,0.0,0.017467248908296942,0.024017467248908297,0.0,0.027074235807860263,0.033624454148471615,0.0,0.03580786026200873,0.0,0.0,0.03973799126637555,0.032314410480349345,0.03318777292576419,0.033624454148471615,0.032314410480349345,0.0,0.0,0.0,0.032314410480349345,0.029694323144104803,0.0,0.05502183406113537,0.04890829694323144,0.0,0.0,0.05414847161572053,0.0,0.030131004366812226,0.0314410480349345,0.0,0.0,0.03187772925764192,0.028820960698689956,0.02096069868995633,0.0,0.0,0.0,0.01921397379912664,0.012663755458515284,0.0,0.0,0.0,0.0,0.0,0.04759825327510917,0.0,0.0,0.0462882096069869,0.03187772925764192,0.0,0.0,0.01834061135371179,0.0,0.0,0.05589519650655022
F8,0.0,0.0,0.0,0.030477031802120143,0.0176678445229682,0.02782685512367491,0.0,0.01987632508833922,0.0,0.0176678445229682,0.02429328621908127,0.0,0.02782685512367491,0.037544169611307424,0.0,0.03401060070671378,0.0,0.0,0.037985865724381625,0.03356890459363958,0.03356890459363958,0.03224381625441696,0.03312720848056537,0.0,0.0,0.0,0.03180212014134275,0.030035335689045935,0.0,0.05123674911660778,0.05830388692579505,0.0,0.0,0.04902826855123675,0.0,0.029151943462897525,0.03136042402826855,0.0,0.0,0.03224381625441696,0.029151943462897525,0.02120141342756184,0.0,0.0,0.0,0.019434628975265017,0.012809187279151944,0.0,0.0,0.0,0.0,0.0,0.046819787985865724,0.0,0.0,0.045936395759717315,0.03136042402826855,0.0,0.0,0.018551236749116608,0.0,0.0,0.053886925795053005
Fp2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05952380952380952,0.0,0.08333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07738095238095238,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.05952380952380952,0.0,0.0
AF7,0.08608058608058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.014652014652014652,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.020146520146520148,0.09157509157509157,0.0,0.06227106227106227,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.09157509157509157,0.040293040293040296,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.040293040293040296,0.0,0.0
AF3,0.0,0.0,0.0,0.03054448871181939,0.017706949977866312,0.02877379371403276,0.0,0.0199203187250996,0.0,0.017706949977866312,0.02434705621956618,0.0,0.02656042496679947,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.03187250996015936,0.03275785745905268,0.033643204957945996,0.03187250996015936,0.0,0.0,0.0,0.03275785745905268,0.03010181496237273,0.0,0.053563523683045594,0.04736609119079239,0.0,0.0,0.05533421868083223,0.0,0.03054448871181939,0.03187250996015936,0.0,0.0,0.03187250996015936,0.029216467463479414,0.021248339973439574,0.0,0.0,0.0,0.019477644975652943,0.012837538733953076,0.0,0.0,0.0,0.0,0.0,0.04736609119079239,0.0,0.0,0.046038069942452416,0.03231518370960602,0.0,0.0,0.01859229747675963,0.0,0.0,0.056219566179725546
AFz,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.018433179723502304,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.1152073732718894,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.07834101382488479,0.0069124423963133645,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.11981566820276497,0.0,0.0,0.11981566820276497,0.0,0.0,0.02304147465437788,0.0,0.0
F1,0.0,0.0,0.0,0.03388918773534158,0.02151694459386767,0.03496503496503497,0.0,0.02420656266810113,0.0,0.02151694459386767,0.029047875201721356,0.0,0.028509951586874662,0.03442711135018827,0.0,0.037116729424421735,0.0,0.0,0.037116729424421735,0.03496503496503497,0.03604088219472835,0.037116729424421735,0.03496503496503497,0.0,0.0,0.0,0.03604088219472835,0.03442711135018827,0.0,0.037116729424421735,0.03442711135018827,0.0,0.0,0.037116729424421735,0.0,0.03657880580957504,0.03550295857988166,0.0,0.0,0.03496503496503497,0.03388918773534158,0.025820333512641205,0.0,0.0,0.0,0.023668639053254437,0.015599784830554062,0.0,0.0,0.0,0.0,0.0,0.037116729424421735,0.0,0.0,0.03657880580957504,0.03604088219472835,0.0,0.0,0.022592791823561054,0.0,0.0,0.037116729424421735
F5,0.0,0.0,0.0,0.03492552645095018,0.02054442732408834,0.03338469440164355,0.0,0.023112480739599383,0.0,0.02054442732408834,0.02824858757062147,0.0,0.029789419619928096,0.03543913713405239,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.035952747817154594,0.03697996918335902,0.03697996918335902,0.035952747817154594,0.0,0.0,0.0,0.03697996918335902,0.03492552645095018,0.0,0.03697996918335902,0.03543913713405239,0.0,0.0,0.03697996918335902,0.0,0.03492552645095018,0.036466358500256806,0.0,0.0,0.035952747817154594,0.03389830508474576,0.02465331278890601,0.0,0.0,0.0,0.022598870056497175,0.014894709809964048,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.03697996918335902,0.03697996918335902,0.0,0.0,0.02157164869029276,0.0,0.0,0.03697996918335902
