,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.056372549019607844,0.0,0.0,0.0,0.00857843137254902,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.0661764705882353,0.06495098039215687,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.004901960784313725,0.06495098039215687,0.0,0.0661764705882353,0.056372549019607844,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.058823529411764705,0.0625,0.06372549019607843,0.06004901960784314,0.0,0.0
Pz,0.0,0.0,0.04176334106728538,0.02474864655839134,0.04176334106728538,0.0,0.04176334106728538,0.0,0.03634957463263728,0.0,0.0,0.0,0.040989945862335654,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.040989945862335654,0.030162412993039442,0.04176334106728538,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.0,0.026295436968290797,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.03402938901778809,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.02165506573859242,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.037991858887381276,0.021709633649932156,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03188602442333786,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.044097693351424695,0.04477611940298507,0.0,0.04477611940298507,0.0407055630936228,0.026458616010854818,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.023066485753052916,0.0,0.0,0.03459972862957938,0.0,0.0,0.0,0.04002713704206241,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.018995929443690638,0.0,0.044097693351424695,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028498727735368958,0.01628498727735369,0.07226463104325699,0.0,0.03816793893129771,0.0,0.02391857506361323,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.03358778625954199,0.08753180661577609,0.0,0.07735368956743002,0.036132315521628496,0.01984732824427481,0.0717557251908397,0.036132315521628496,0.0,0.0,0.0371501272264631,0.0,0.0549618320610687,0.0,0.03867684478371501,0.0,0.0,0.0,0.017302798982188294,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.030025445292620866,0.0,0.037659033078880404,0.022391857506361322,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.014249363867684479,0.0,0.036132315521628496,0.035114503816793895,0.056997455470737916,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.028469750889679714,0.01626842907981698,0.07219115404168785,0.0,0.03812913065582105,0.0,0.02389425521098119,0.0,0.0,0.0,0.027452974072191154,0.0,0.0,0.03355363497712252,0.07524148449415353,0.0,0.099644128113879,0.03609557702084393,0.019827147941026944,0.06354855109303507,0.03609557702084393,0.0,0.0,0.03711235383833249,0.0,0.05388917132689375,0.0,0.03863751906456533,0.0,0.0,0.0,0.01728520589730554,0.0,0.0,0.02592780884595831,0.0,0.0,0.0,0.029994916115912557,0.0,0.03762074224707677,0.022369089984748347,0.0,0.0,0.0,0.0,0.02440264361972547,0.0,0.0,0.0,0.014234875444839857,0.0,0.03609557702084393,0.03507880020335536,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.035206499661475966,0.021665538253215978,0.04807041299932295,0.0,0.04468517264725796,0.0,0.03046716316858497,0.0,0.0,0.0,0.034529451591062965,0.0,0.0,0.03926878808395396,0.04807041299932295,0.0,0.04807041299932295,0.04739336492890995,0.026404874746106973,0.046716316858496955,0.04265402843601896,0.0,0.0,0.044008124576844956,0.0,0.046039268788083954,0.0,0.04468517264725796,0.0,0.0,0.0,0.023019634394041977,0.0,0.0,0.034529451591062965,0.0,0.0,0.0,0.037237643872714964,0.0,0.04536222071767095,0.02979011509817197,0.0,0.0,0.0,0.0,0.03114421123899797,0.0,0.0,0.0,0.018957345971563982,0.0,0.044008124576844956,0.04129993229519296,0.046716316858496955,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.039634146341463415,0.032520325203252036,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.03861788617886179,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.031504065040650404,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.036585365853658534,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.028455284552845527,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.029692470837751856,0.016967126193001062,0.06521739130434782,0.0,0.039766702014846236,0.0,0.024920466595970307,0.0,0.0,0.0,0.02863202545068929,0.0,0.0,0.03499469777306469,0.07476139978791092,0.0,0.06839872746553552,0.037645811240721104,0.020678685047720042,0.07370095440084835,0.037645811240721104,0.0,0.0,0.03870625662778367,0.0,0.056733828207847295,0.0,0.04029692470837752,0.0,0.0,0.0,0.018027571580063628,0.0,0.0,0.02704135737009544,0.0,0.0,0.0,0.03128313891834571,0.0,0.03923647932131495,0.02332979851537646,0.0,0.0,0.0,0.0,0.02545068928950159,0.0,0.0,0.0,0.014846235418875928,0.0,0.037645811240721104,0.036585365853658534,0.057794273594909865,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03636363636363636,0.02077922077922078,0.046103896103896105,0.0,0.046103896103896105,0.0,0.03051948051948052,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.04220779220779221,0.046103896103896105,0.0,0.046103896103896105,0.04220779220779221,0.025324675324675326,0.046103896103896105,0.045454545454545456,0.0,0.0,0.046103896103896105,0.0,0.046103896103896105,0.0,0.046103896103896105,0.0,0.0,0.0,0.02207792207792208,0.0,0.0,0.033116883116883114,0.0,0.0,0.0,0.03831168831168831,0.0,0.046103896103896105,0.02857142857142857,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456,0.04415584415584416,0.046103896103896105,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084019769357495,0.0,0.04365733113673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742998352553541,0.0,0.045304777594728174,0.0,0.0,0.0,0.005766062602965404,0.0,0.0,0.0,0.0,0.030477759472817133,0.0,0.07825370675453047,0.07331136738056013,0.0,0.0,0.0,0.0,0.0,0.0,0.05848434925864909,0.0032948929159802307,0.07248764415156507,0.0,0.07907742998352553,0.05601317957166392,0.0,0.0,0.07742998352553541,0.0,0.0,0.0,0.05518945634266886,0.05848434925864909,0.06672158154859967,0.047775947281713346,0.0,0.0
T8,0.0,0.0,0.03585147247119078,0.020486555697823303,0.04673495518565941,0.0,0.04673495518565941,0.0,0.030089628681177975,0.0,0.0,0.0,0.034571062740076826,0.0,0.0,0.041613316261203584,0.04673495518565941,0.0,0.04673495518565941,0.04289372599231754,0.02496798975672215,0.04673495518565941,0.04481434058898848,0.0,0.0,0.046094750320102434,0.0,0.04673495518565941,0.0,0.04673495518565941,0.0,0.0,0.0,0.02176696542893726,0.0,0.0,0.03265044814340589,0.0,0.0,0.0,0.03777208706786172,0.0,0.04673495518565941,0.028169014084507043,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.01792573623559539,0.0,0.045454545454545456,0.04353393085787452,0.04673495518565941,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.06206896551724138,0.0,0.0,0.0,0.008045977011494253,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.06436781609195402,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.004597701149425287,0.06436781609195402,0.0,0.06436781609195402,0.06321839080459771,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.06436781609195402,0.06436781609195402,0.06321839080459771,0.059770114942528735,0.0,0.0
FC6,0.0,0.0,0.03147835862844295,0.017987633501967398,0.060146149522203485,0.0,0.04215851602023609,0.0,0.026419336706014616,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.03709949409780776,0.06070826306913996,0.0,0.06070826306913996,0.03934794828555368,0.021922428330522766,0.060146149522203485,0.039910061832490164,0.0,0.0,0.04103428892636313,0.0,0.059584035975267007,0.0,0.04272062956717257,0.0,0.0,0.0,0.01911186059584036,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.03316469926925239,0.0,0.041596402473299605,0.02473299606520517,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.015739179314221474,0.0,0.039910061832490164,0.0387858347386172,0.059584035975267007,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03522012578616352,0.02012578616352201,0.04779874213836478,0.0,0.04716981132075472,0.0,0.029559748427672956,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.04779874213836478,0.0,0.04779874213836478,0.042767295597484274,0.024528301886792454,0.04779874213836478,0.04465408805031446,0.0,0.0,0.04591194968553459,0.0,0.04779874213836478,0.0,0.04716981132075472,0.0,0.0,0.0,0.021383647798742137,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.03710691823899371,0.0,0.04654088050314465,0.027672955974842768,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.01761006289308176,0.0,0.04465408805031446,0.04339622641509434,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.022304832713754646,0.0,0.0,0.0,0.29739776951672864,0.16356877323420074,0.0,0.0,0.07806691449814127,0.01486988847583643,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.01486988847583643,0.02973977695167286,0.0,0.02973977695167286,0.022304832713754646,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35772357723577236,0.4715447154471545,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03930635838150289,0.03236994219653179,0.03930635838150289,0.0,0.03930635838150289,0.0,0.03930635838150289,0.0,0.0,0.0,0.03930635838150289,0.0,0.0,0.03930635838150289,0.03930635838150289,0.0,0.03930635838150289,0.03930635838150289,0.03352601156069364,0.03930635838150289,0.03930635838150289,0.0,0.0,0.03930635838150289,0.0,0.03930635838150289,0.0,0.03930635838150289,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.03930635838150289,0.0,0.0,0.0,0.03930635838150289,0.0,0.03930635838150289,0.03930635838150289,0.0,0.0,0.0,0.0,0.03930635838150289,0.0,0.0,0.0,0.03121387283236994,0.0,0.03930635838150289,0.03930635838150289,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.3387096774193548,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.061788617886178863,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.061788617886178863,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0065040650406504065,0.061788617886178863,0.0,0.061788617886178863,0.061788617886178863,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.061788617886178863,0.061788617886178863,0.061788617886178863,0.061788617886178863,0.0,0.0
F5,0.0,0.0,0.04071661237785016,0.026058631921824105,0.041530944625407164,0.0,0.041530944625407164,0.0,0.03501628664495114,0.0,0.0,0.0,0.039902280130293157,0.0,0.0,0.041530944625407164,0.041530944625407164,0.0,0.041530944625407164,0.041530944625407164,0.030944625407166124,0.041530944625407164,0.041530944625407164,0.0,0.0,0.041530944625407164,0.0,0.041530944625407164,0.0,0.041530944625407164,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.041530944625407164,0.0,0.041530944625407164,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.02280130293159609,0.0,0.041530944625407164,0.041530944625407164,0.041530944625407164,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485671191553545,0.0,0.03996983408748114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164404223227752,0.0,0.04147812971342383,0.0,0.0,0.0,0.005279034690799397,0.0,0.0,0.0,0.0,0.02790346907993967,0.0,0.11990950226244344,0.07164404223227752,0.0,0.0,0.0,0.0,0.0,0.0,0.058069381598793365,0.0030165912518853697,0.07088989441930618,0.0,0.08144796380090498,0.05429864253393665,0.0,0.0,0.07541478129713423,0.0,0.0,0.0,0.05128205128205128,0.058069381598793365,0.06108597285067873,0.043740573152337855,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957928802588997,0.0,0.04288025889967637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.04449838187702265,0.0,0.0,0.0,0.0056634304207119745,0.0,0.0,0.0,0.0,0.029935275080906147,0.0,0.07766990291262135,0.07605177993527508,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.003236245954692557,0.07524271844660194,0.0,0.0744336569579288,0.05825242718446602,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.05501618122977346,0.061488673139158574,0.06553398058252427,0.04692556634304207,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
