,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495828367103695,0.03873659117997616,0.037544696066746125,0.0,0.08700834326579261,0.08820023837902265,0.045887961859356376,0.0,0.0,0.0,0.0,0.041120381406436236,0.041716328963051254,0.0,0.0,0.0,0.028605482717520857,0.0864123957091776,0.0,0.0,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.020858164481525627,0.0,0.04052443384982122,0.0,0.04231227651966627,0.08224076281287247,0.0,0.0,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.0,0.04231227651966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098927294398093,0.02205005959475566,0.03933253873659118,0.04052443384982122,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627218934911243,0.038461538461538464,0.03727810650887574,0.0,0.08698224852071006,0.09053254437869822,0.045562130177514794,0.0,0.0,0.0,0.0,0.04082840236686391,0.04142011834319527,0.0,0.0,0.0,0.028402366863905324,0.08757396449704143,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.020710059171597635,0.0,0.040236686390532544,0.0,0.042011834319526625,0.08165680473372781,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.042011834319526625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.021893491124260357,0.03905325443786982,0.040236686390532544,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527272727272727,0.04727272727272727,0.04581818181818182,0.0,0.056,0.056,0.05527272727272727,0.0,0.0,0.0,0.0,0.05018181818181818,0.05090909090909091,0.0,0.0,0.0,0.03490909090909091,0.056,0.0,0.0,0.0,0.0,0.0,0.05236363636363636,0.0,0.0,0.025454545454545455,0.0,0.04945454545454545,0.0,0.05163636363636363,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.05163636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781818181818182,0.02690909090909091,0.048,0.04945454545454545,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.10136986301369863,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.057534246575342465,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.012328767123287671,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.06438356164383562,0.0,0.012328767123287671,0.0821917808219178,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.07945205479452055,0.09178082191780822,0.0,0.0,0.07260273972602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0780559646539028,0.0,0.0780559646539028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480117820324006,0.0,0.07511045655375552,0.0,0.0,0.06921944035346098,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.013254786450662739,0.0,0.0,0.07658321060382917,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0780559646539028,0.0,0.013254786450662739,0.07658321060382917,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0780559646539028,0.0780559646539028,0.0780559646539028,0.0,0.0,0.07511045655375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243161094224924,0.04939209726443769,0.047872340425531915,0.0,0.05243161094224924,0.05243161094224924,0.05243161094224924,0.0,0.0,0.0,0.0,0.05167173252279635,0.05243161094224924,0.0,0.0,0.0,0.0364741641337386,0.05243161094224924,0.0,0.0,0.0,0.0,0.0,0.05243161094224924,0.0,0.0,0.026595744680851064,0.0,0.05167173252279635,0.0,0.05243161094224924,0.05243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.05243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.02811550151975684,0.04939209726443769,0.050911854103343465,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315110098709187,0.04935459377372817,0.04783599088838269,0.0,0.05315110098709187,0.05315110098709187,0.05315110098709187,0.0,0.0,0.0,0.0,0.05087319665907365,0.05239179954441914,0.0,0.0,0.0,0.03644646924829157,0.05315110098709187,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.026575550493545937,0.0,0.05087319665907365,0.0,0.051632498101746395,0.05315110098709187,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.051632498101746395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039483675018982534,0.02809415337889142,0.05011389521640091,0.05011389521640091,0.0,0.0
TP10,0.0,0.0,0.07803468208092486,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059248554913294796,0.0,0.07225433526011561,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.01300578034682081,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.07803468208092486,0.0,0.01300578034682081,0.07803468208092486,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.07803468208092486,0.07803468208092486,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048830111902339775,0.048830111902339775,0.048830111902339775,0.0,0.048830111902339775,0.048830111902339775,0.048830111902339775,0.0,0.0,0.0,0.0,0.048830111902339775,0.048830111902339775,0.0,0.0,0.0,0.04781281790437437,0.048830111902339775,0.0,0.0,0.0,0.0,0.0,0.048830111902339775,0.0,0.0,0.03560528992878942,0.0,0.048830111902339775,0.0,0.048830111902339775,0.048830111902339775,0.0,0.0,0.0,0.0,0.0,0.0,0.048830111902339775,0.0,0.0,0.0,0.048830111902339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048830111902339775,0.03763987792472025,0.048830111902339775,0.048830111902339775,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03882915173237754,0.03763440860215054,0.0,0.08661887694145759,0.08781362007168458,0.04540023894862605,0.0,0.0,0.0,0.0,0.04121863799283154,0.04181600955794504,0.0,0.0,0.0,0.02867383512544803,0.08721624850657109,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.02090800477897252,0.0,0.04062126642771804,0.0,0.04241338112305854,0.08183990442054959,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.04241338112305854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106332138590203,0.022102747909199524,0.03942652329749104,0.04062126642771804,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.05660377358490566,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.05660377358490566,0.06289308176100629,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.04807692307692308,0.04659763313609468,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.05103550295857988,0.051775147928994084,0.0,0.0,0.0,0.03550295857988166,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.025887573964497042,0.0,0.05029585798816568,0.0,0.051775147928994084,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04363905325443787,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.027366863905325445,0.04881656804733728,0.05029585798816568,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08132147395171538,0.0,0.08132147395171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972045743329098,0.0,0.06607369758576874,0.0,0.0,0.06734434561626429,0.0,0.0,0.0,0.0,0.0,0.0,0.008894536213468869,0.0,0.011435832274459974,0.0,0.0,0.07878017789072427,0.0,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.08132147395171538,0.0,0.011435832274459974,0.08005082592121983,0.0063532401524777635,0.0,0.0,0.0,0.0,0.0,0.08132147395171538,0.08132147395171538,0.08132147395171538,0.0,0.0,0.07878017789072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04657534246575343,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04246575342465753,0.04794520547945205,0.04794520547945205,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.04992319508448541,0.04838709677419355,0.0,0.05222734254992319,0.05222734254992319,0.05222734254992319,0.0,0.0,0.0,0.0,0.05145929339477726,0.05222734254992319,0.0,0.0,0.0,0.03686635944700461,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.026881720430107527,0.0,0.05145929339477726,0.0,0.05222734254992319,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.028417818740399385,0.04992319508448541,0.05069124423963134,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053103964098728494,0.048616305160807775,0.04712041884816754,0.0,0.053103964098728494,0.053103964098728494,0.053103964098728494,0.0,0.0,0.0,0.0,0.05160807778608826,0.05235602094240838,0.0,0.0,0.0,0.03590127150336574,0.053103964098728494,0.0,0.0,0.0,0.0,0.0,0.053103964098728494,0.0,0.0,0.02617801047120419,0.0,0.050860134629768135,0.0,0.05235602094240838,0.053103964098728494,0.0,0.0,0.0,0.0,0.0,0.0,0.044128646222887064,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889304412864622,0.027673896783844427,0.0493642483171279,0.050860134629768135,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061585365853658536,0.039634146341463415,0.03841463414634146,0.0,0.08292682926829269,0.08414634146341464,0.046341463414634146,0.0,0.0,0.0,0.0,0.04207317073170732,0.042682926829268296,0.0,0.0,0.0,0.02926829268292683,0.08414634146341464,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.021341463414634148,0.0,0.041463414634146344,0.0,0.043292682926829265,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.043292682926829265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.022560975609756097,0.04024390243902439,0.041463414634146344,0.0,0.0
C1,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.07249466950959488,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.019189765458422176,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.07462686567164178,0.0,0.019189765458422176,0.07249466950959488,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0834355828220859,0.0,0.08098159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889570552147239,0.0,0.0638036809815951,0.0,0.0,0.06503067484662577,0.0,0.0,0.0,0.0,0.0,0.0,0.008588957055214725,0.0,0.011042944785276074,0.0,0.0,0.07730061349693251,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.08098159509202454,0.0,0.011042944785276074,0.08098159509202454,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0834355828220859,0.0834355828220859,0.0834355828220859,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
