,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.041690140845070424,0.0,0.029859154929577466,0.0,0.0,0.0,0.07492957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.031549295774647886,0.05577464788732395,0.02873239436619718,0.0,0.0,0.0,0.0,0.0,0.015774647887323943,0.0,0.0,0.0,0.016338028169014085,0.03380281690140845,0.0,0.041690140845070424,0.03549295774647887,0.0,0.028169014084507043,0.04112676056338028,0.0,0.0,0.0,0.03830985915492958,0.0,0.07492957746478873,0.02140845070422535,0.04338028169014085,0.0,0.0,0.0,0.04225352112676056,0.0,0.04338028169014085,0.0,0.03943661971830986,0.0676056338028169,0.07042253521126761,0.0,0.0276056338028169,0.0
P7,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.07369614512471655,0.06575963718820861,0.07596371882086168,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.07596371882086168,0.0045351473922902496,0.07596371882086168,0.0,0.05442176870748299,0.0,0.0,0.0,0.06689342403628118,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.06689342403628118,0.0,0.07256235827664399,0.0,0.0,0.0,0.07596371882086168,0.0045351473922902496,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07356076759061833,0.0,0.0,0.0,0.0,0.0,0.07356076759061833,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0628997867803838,0.07142857142857142,0.07356076759061833,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.07356076759061833,0.005330490405117271,0.07356076759061833,0.0,0.05543710021321962,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.06929637526652452,0.0,0.06716417910447761,0.0,0.0,0.0,0.07356076759061833,0.011727078891257996,0.0,0.0,0.0,0.0,0.06929637526652452,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.061164333087693444,0.0,0.0,0.0,0.0,0.0,0.06263817243920412,0.0,0.0,0.0,0.0,0.0,0.0029476787030213707,0.04863669859985262,0.050110537951363304,0.13559322033898305,0.0,0.0,0.0,0.0014738393515106854,0.0,0.0,0.0,0.10906411201179071,0.0036845983787767134,0.10906411201179071,0.0,0.03831982313927782,0.0,0.0,0.0,0.05600589535740604,0.0,0.0,0.0,0.0,0.0,0.09285187914517318,0.0,0.0,0.0,0.0,0.050110537951363304,0.0,0.054532056005895356,0.0,0.0,0.0,0.06705969049373618,0.008843036109064112,0.0,0.0,0.0,0.0,0.047899778924097275,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.022350396539293438,0.0,0.0,0.0,0.0,0.0,0.0,0.04686373467916366,0.0,0.03821196827685652,0.0,0.0,0.0,0.04686373467916366,0.0,0.0,0.0,0.0,0.0,0.0,0.046142754145638065,0.0,0.04037490987743331,0.04037490987743331,0.03460706560922855,0.0,0.0,0.0,0.0,0.0,0.020187454938716654,0.0,0.0,0.0,0.01946647440519106,0.043258832011535686,0.0,0.046142754145638065,0.04037490987743331,0.0,0.03604902667627974,0.04542177361211247,0.0,0.0,0.0,0.044700793078586876,0.0,0.04686373467916366,0.0273972602739726,0.04686373467916366,0.0,0.0,0.0,0.04686373467916366,0.0,0.04686373467916366,0.0,0.044700793078586876,0.04686373467916366,0.04686373467916366,0.0,0.035328046142754144,0.0
CP6,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.04449838187702265,0.0412621359223301,0.03478964401294499,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.01779935275080906,0.04449838187702265,0.0,0.045307443365695796,0.0412621359223301,0.0,0.0372168284789644,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.030744336569579287,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.03964401294498382,0.0
Cz,0.020722320899940794,0.0,0.0,0.0,0.0,0.0011841326228537595,0.0,0.037892243931320305,0.0,0.03137951450562463,0.0,0.0,0.0,0.05979869745411486,0.0,0.0,0.0,0.0,0.0,0.0,0.03433984606275903,0.0,0.03137951450562463,0.12788632326820604,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.016577856719952634,0.0,0.0,0.0,0.017169923031379514,0.03374777975133215,0.0,0.037892243931320305,0.037300177619893425,0.0,0.02960331557134399,0.037892243931320305,0.0,0.0,0.0,0.037300177619893425,0.0,0.06216696269982238,0.021314387211367674,0.037892243931320305,0.0,0.0,0.0,0.037892243931320305,0.0,0.037892243931320305,0.0076968620485494375,0.037892243931320305,0.05091770278271166,0.055062166962699825,0.0,0.02901124925991711,0.0
C4,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.04198800342759212,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.04284490145672665,0.0,0.038560411311053984,0.043701799485861184,0.04284490145672665,0.0,0.0,0.0,0.0,0.0,0.023993144815766924,0.0,0.0,0.0,0.024850042844901457,0.04198800342759212,0.0,0.043701799485861184,0.043701799485861184,0.0,0.04113110539845758,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.023993144815766924,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.037703513281919454,0.0
T8,0.0,0.0,0.06269349845201239,0.0,0.0,0.0,0.0,0.0,0.06424148606811146,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.05108359133126935,0.05263157894736842,0.11222910216718267,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.11687306501547988,0.003869969040247678,0.10913312693498452,0.0,0.04024767801857585,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08436532507739938,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05727554179566564,0.0,0.0,0.0,0.0696594427244582,0.009287925696594427,0.0,0.0,0.0,0.0,0.05030959752321981,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06254826254826255,0.0,0.0,0.0,0.0,0.0,0.06409266409266409,0.0,0.0,0.0,0.0,0.0,0.003088803088803089,0.050965250965250966,0.05250965250965251,0.11274131274131274,0.0,0.0,0.0,0.0015444015444015444,0.0,0.0,0.0,0.11196911196911197,0.003861003861003861,0.11274131274131274,0.0,0.040154440154440155,0.0,0.0,0.0,0.05868725868725869,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.05250965250965251,0.0,0.05714285714285714,0.0,0.0,0.0,0.0694980694980695,0.009266409266409266,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.2558139534883721,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07114093959731543,0.0,0.0,0.0,0.0,0.0,0.07114093959731543,0.0,0.0,0.0,0.0,0.0,0.005369127516778523,0.06577181208053691,0.07114093959731543,0.07114093959731543,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0,0.0,0.07114093959731543,0.006711409395973154,0.07114093959731543,0.0,0.06845637583892618,0.0,0.0,0.0,0.07114093959731543,0.0,0.0,0.0,0.0,0.0,0.07114093959731543,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06442953020134229,0.0,0.0,0.0,0.07114093959731543,0.008053691275167786,0.0,0.0,0.0,0.0,0.07114093959731543,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03720238095238095,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013392857142857142,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03720238095238095,0.0
Fp2,0.33620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.33620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44047619047619047,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01856763925729443,0.0680813439434129,0.0,0.0,0.0,0.0,0.0,0.0680813439434129,0.0,0.0,0.0,0.0,0.0,0.0035366931918656055,0.05305039787798409,0.060123784261715295,0.0680813439434129,0.0,0.0,0.0,0.0017683465959328027,0.0,0.0,0.0,0.0680813439434129,0.004420866489832007,0.0680813439434129,0.0,0.04597701149425287,0.0,0.0,0.0,0.16003536693191867,0.0,0.0,0.0,0.0,0.0,0.0645446507515473,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05570291777188329,0.0,0.0,0.0,0.0680813439434129,0.008841732979664015,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.030526315789473683,0.0,0.029473684210526315,0.0,0.0,0.0,0.030526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.030526315789473683,0.0,0.02526315789473684,0.030526315789473683,0.030526315789473683,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.04105263157894737,0.028421052631578948,0.0,0.14210526315789473,0.029473684210526315,0.0,0.030526315789473683,0.030526315789473683,0.0,0.028421052631578948,0.030526315789473683,0.0,0.0,0.0,0.030526315789473683,0.0,0.030526315789473683,0.007368421052631579,0.030526315789473683,0.0,0.0,0.0,0.030526315789473683,0.0,0.030526315789473683,0.0,0.030526315789473683,0.030526315789473683,0.030526315789473683,0.0,0.024210526315789474,0.0
F1,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.03924528301886793,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.04226415094339623,0.04150943396226415,0.03547169811320755,0.0,0.0,0.0,0.0,0.0,0.021132075471698115,0.0,0.0,0.0,0.019622641509433963,0.04452830188679245,0.0,0.045283018867924525,0.04150943396226415,0.0,0.03773584905660377,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.028679245283018868,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0369811320754717,0.0
F5,0.0,0.2638888888888889,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.022742040285899934,0.0,0.0,0.0,0.0,0.0,0.0,0.04743339831059129,0.0,0.03443794671864847,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04223521767381416,0.0,0.036387264457439894,0.04158544509421702,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.018193632228719947,0.0,0.0,0.0,0.018843404808317088,0.03898635477582846,0.0,0.050032488628979854,0.04093567251461988,0.0,0.03248862897985705,0.04873294346978557,0.0,0.0,0.0,0.044184535412605586,0.0,0.050682261208576995,0.024691358024691357,0.04873294346978557,0.0,0.0,0.0,0.050032488628979854,0.0,0.04808317089018843,0.0,0.04548408057179987,0.050032488628979854,0.050682261208576995,0.0,0.03183885640025991,0.0
FC3,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.03843364757070341,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04205946337926034,0.0,0.03843364757070341,0.044960116026105876,0.03698332124728064,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.02102973168963017,0.04133430021754895,0.0,0.04568527918781726,0.044960116026105876,0.0,0.03625815808556925,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.02610587382160986,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.03553299492385787,0.0
C1,0.0,0.0,0.06536502546689305,0.0,0.0,0.0,0.0,0.0,0.06621392190152801,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.055178268251273345,0.055178268251273345,0.10780984719864177,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.09592529711375213,0.004244482173174873,0.0967741935483871,0.0,0.044142614601018676,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.055178268251273345,0.0,0.0,0.0,0.06791171477079797,0.005942275042444821,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.0,0.0,0.0,0.0
