,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.04788732394366197,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.05352112676056338,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.09014084507042254,0.0,0.014084507042253521,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.09014084507042254,0.014084507042253521,0.0,0.09014084507042254,0.014084507042253521,0.0,0.008450704225352112,0.09014084507042254,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.030136986301369864,0.0,0.036986301369863014,0.0,0.0,0.0,0.08356164383561644,0.0,0.056164383561643834,0.06575342465753424,0.0,0.0,0.0,0.0,0.06917808219178082,0.0,0.0,0.0,0.030821917808219176,0.0773972602739726,0.01986301369863014,0.038356164383561646,0.04246575342465753,0.0,0.03356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.07054794520547945,0.0,0.049315068493150684,0.043835616438356165,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.049315068493150684,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03303303303303303,0.0,0.04054054054054054,0.0,0.0,0.0,0.06231231231231231,0.0,0.060810810810810814,0.06231231231231231,0.0,0.0,0.0,0.0,0.06231231231231231,0.0,0.0,0.0,0.033783783783783786,0.06231231231231231,0.02177177177177177,0.042042042042042045,0.046546546546546545,0.0,0.03678678678678678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.057057057057057055,0.0,0.05405405405405406,0.04804804804804805,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05037440435670524,0.029952348536419333,0.0,0.03675970047651463,0.0,0.0,0.0,0.06807351940095303,0.0,0.05650102110279102,0.08236895847515316,0.0,0.0,0.0,0.0,0.06807351940095303,0.0,0.0,0.0,0.03063308373042886,0.08168822328114364,0.019741320626276378,0.0381211708645337,0.04220558202859088,0.0,0.033356024506466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042205582028591,0.0,0.0,0.0,0.04901293396868618,0.0,0.0,0.06330837304288632,0.0,0.05105513955071477,0.043567052416609936,0.0,0.044928522804629,0.0,0.0,0.0,0.0,0.0381211708645337,0.0,0.0,0.051735874744724304,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.08098591549295775,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.09507042253521127,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.061224489795918366,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.05442176870748299,0.0,0.06802721088435375,0.034013605442176874,0.0,0.02040816326530612,0.06802721088435375,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05144467935165609,0.031007751937984496,0.0,0.03805496828752643,0.0,0.0,0.0,0.07258632840028188,0.0,0.05708245243128964,0.06835799859055673,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.0,0.0,0.03171247357293869,0.07329105003523609,0.0204369274136716,0.03946441155743481,0.04369274136715997,0.0,0.03453136011275546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.06553911205073996,0.0,0.05003523608174771,0.04510218463706836,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03946441155743481,0.0,0.0,0.05003523608174771,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.05421686746987952,0.0,0.07228915662650602,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0783132530120482,0.04819277108433735,0.0,0.07228915662650602,0.030120481927710843,0.0,0.018072289156626505,0.060240963855421686,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.03824362606232295,0.0,0.012747875354107648,0.0,0.015580736543909348,0.0,0.1048158640226629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524079320113314,0.0,0.0,0.043909348441926344,0.0,0.0,0.10764872521246459,0.0,0.0,0.0,0.09206798866855524,0.0,0.015580736543909348,0.0,0.0,0.10764872521246459,0.0,0.0,0.0,0.0,0.0,0.015580736543909348,0.10764872521246459,0.0113314447592068,0.0,0.10764872521246459,0.007082152974504249,0.0,0.00424929178470255,0.09631728045325778,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.049778761061946904,0.04314159292035398,0.0,0.049778761061946904,0.0,0.0,0.0,0.049778761061946904,0.0,0.049778761061946904,0.049778761061946904,0.0,0.0,0.0,0.0,0.049778761061946904,0.0,0.0,0.0,0.048672566371681415,0.049778761061946904,0.032079646017699116,0.049778761061946904,0.049778761061946904,0.0,0.04756637168141593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032079646017699116,0.0,0.0,0.0,0.049778761061946904,0.0,0.0,0.049778761061946904,0.0,0.049778761061946904,0.049778761061946904,0.0,0.049778761061946904,0.0,0.0,0.0,0.0,0.049778761061946904,0.0,0.0,0.049778761061946904,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.02906208718626156,0.0,0.035667107001321,0.0,0.0,0.0,0.0772787318361955,0.0,0.0548216644649934,0.0772787318361955,0.0,0.0,0.0,0.0,0.06869220607661823,0.0,0.0,0.0,0.029722589167767502,0.08850726552179657,0.01915455746367239,0.036988110964332896,0.04095112285336856,0.0,0.03236459709379128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.07067371202113606,0.0,0.04953764861294584,0.04227212681638045,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.05019815059445178,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.044850498338870434,0.0,0.04817275747508306,0.0,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.04817275747508306,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.04817275747508306,0.04817275747508306,0.046511627906976744,0.04817275747508306,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.04158790170132325,0.0,0.043478260869565216,0.0,0.0,0.0,0.052930056710775046,0.0,0.052930056710775046,0.052930056710775046,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.04158790170132325,0.052930056710775046,0.027410207939508508,0.05198487712665406,0.048204158790170135,0.0,0.04064272211720227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027410207939508508,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.052930056710775046,0.0,0.052930056710775046,0.05198487712665406,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.052930056710775046,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.05349439171699741,0.03796376186367558,0.0,0.04659188955996549,0.0,0.0,0.0,0.05349439171699741,0.0,0.05349439171699741,0.05349439171699741,0.0,0.0,0.0,0.0,0.05349439171699741,0.0,0.0,0.0,0.03882657463330457,0.05349439171699741,0.025021570319240724,0.0457290767903365,0.05263157894736842,0.0,0.04227782571182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025884383088869714,0.0,0.0,0.0,0.05349439171699741,0.0,0.0,0.05349439171699741,0.0,0.05349439171699741,0.05263157894736842,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04831751509922347,0.0,0.0,0.05349439171699741,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.050515463917525774,0.03917525773195876,0.0,0.050515463917525774,0.0,0.0,0.0,0.050515463917525774,0.0,0.050515463917525774,0.050515463917525774,0.0,0.0,0.0,0.0,0.050515463917525774,0.0,0.0,0.0,0.04639175257731959,0.050515463917525774,0.029896907216494847,0.04639175257731959,0.050515463917525774,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.050515463917525774,0.0,0.0,0.050515463917525774,0.0,0.050515463917525774,0.050515463917525774,0.0,0.050515463917525774,0.0,0.0,0.0,0.0,0.050515463917525774,0.0,0.0,0.050515463917525774,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.06206896551724138,0.0,0.009195402298850575,0.0,0.009195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735632183908046,0.0,0.0,0.06666666666666667,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.0,0.009195402298850575,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.09195402298850575,0.009195402298850575,0.0,0.09195402298850575,0.009195402298850575,0.0,0.006896551724137931,0.09195402298850575,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.06596306068601583,0.0,0.018469656992084433,0.0,0.018469656992084433,0.0,0.08443271767810026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.079155672823219,0.0,0.0,0.08443271767810026,0.0,0.0,0.0,0.08443271767810026,0.0,0.018469656992084433,0.0,0.0,0.08443271767810026,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.08443271767810026,0.018469656992084433,0.0,0.08443271767810026,0.013192612137203167,0.0,0.0079155672823219,0.08443271767810026,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.03571428571428571,0.0,0.011904761904761904,0.0,0.015873015873015872,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.041005291005291,0.0,0.0,0.11243386243386243,0.0,0.0,0.0,0.09126984126984126,0.0,0.017195767195767195,0.0,0.0,0.11507936507936507,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.11507936507936507,0.010582010582010581,0.0,0.10978835978835978,0.006613756613756613,0.0,0.003968253968253968,0.09391534391534391,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03870967741935484,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.043548387096774194,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.03982300884955752,0.0,0.01327433628318584,0.0,0.017699115044247787,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.045722713864306784,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.10029498525073746,0.0,0.019174041297935103,0.0,0.0,0.10324483775811209,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.10324483775811209,0.011799410029498525,0.0,0.10176991150442478,0.007374631268436578,0.0,0.004424778761061947,0.09882005899705015,0.0
