,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.037747920665387076,0.03838771593090211,0.022392834293026232,0.003198976327575176,0.02431222008957134,0.028790786948176585,0.03582853486884197,0.0,0.03326935380678183,0.13051823416506717,0.0,0.0,0.0,0.03262955854126679,0.027511196417146513,0.030710172744721688,0.005118362124120281,0.0,0.037108125399872044,0.006397952655150352,0.0,0.0,0.037108125399872044,0.036468330134357005,0.0,0.03582853486884197,0.0,0.04222648752399232,0.003198976327575176,0.0,0.0,0.0,0.030710172744721688,0.0,0.036468330134357005,0.035188739603326934,0.0,0.0,0.0,0.0,0.007677543186180422,0.007037747920665387,0.0,0.02815099168266155,0.03390914907229686,0.0,0.0,0.0025591810620601407,0.005758157389635317,0.008957133717210493,0.0,0.03902751119641715,0.007677543186180422,0.0019193857965451055,0.03582853486884197,0.005758157389635317,0.0,0.007037747920665387,0.0,0.0,0.04798464491362764,0.009596928982725527
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.08597883597883597,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.07142857142857142,0.07275132275132275,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.0873015873015873,0.0873015873015873,0.08465608465608465,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04344453064391001,0.04344453064391001,0.023273855702094646,0.003878975950349108,0.031031807602792862,0.02948021722265322,0.04344453064391001,0.0,0.041117145073700546,0.04189294026377036,0.0,0.0,0.0,0.04189294026377036,0.03180760279286268,0.03646237393328161,0.0062063615205585725,0.0,0.04344453064391001,0.0062063615205585725,0.0,0.0,0.04344453064391001,0.04344453064391001,0.0,0.04344453064391001,0.0,0.030256012412723042,0.003878975950349108,0.0,0.0,0.0,0.03801396431342126,0.0,0.04344453064391001,0.041117145073700546,0.0,0.0,0.0,0.0,0.0062063615205585725,0.0062063615205585725,0.0,0.032583397982932506,0.04189294026377036,0.0,0.0,0.0031031807602792862,0.0069821567106283944,0.0062063615205585725,0.0,0.041117145073700546,0.0062063615205585725,0.0023273855702094647,0.037238169123351435,0.0062063615205585725,0.0,0.0062063615205585725,0.0,0.0,0.04344453064391001,0.0
O1,0.0,0.04154863078375826,0.04154863078375826,0.021718602455146365,0.004721435316336166,0.023607176581680833,0.039660056657223795,0.04154863078375826,0.0,0.036827195467422094,0.039660056657223795,0.0,0.0,0.0,0.03588290840415486,0.039660056657223795,0.039660056657223795,0.007554296506137866,0.0,0.04154863078375826,0.009442870632672332,0.0,0.0,0.04154863078375826,0.04154863078375826,0.0,0.04154863078375826,0.0,0.02644003777148253,0.004721435316336166,0.0,0.0,0.0,0.033050047214353166,0.0,0.04154863078375826,0.036827195467422094,0.0,0.0,0.0,0.0,0.009442870632672332,0.009442870632672332,0.0,0.03777148253068933,0.03871576959395656,0.0,0.0,0.003777148253068933,0.004721435316336166,0.009442870632672332,0.0,0.04154863078375826,0.009442870632672332,0.0028328611898017,0.04154863078375826,0.0084985835694051,0.0,0.009442870632672332,0.0,0.0,0.04154863078375826,0.0
Oz,0.0,0.04294478527607362,0.04831288343558282,0.02147239263803681,0.003834355828220859,0.023773006134969327,0.03834355828220859,0.040644171779141106,0.0,0.03450920245398773,0.036042944785276074,0.0,0.0,0.0,0.03374233128834356,0.032975460122699383,0.04677914110429448,0.006134969325153374,0.0,0.04831288343558282,0.006901840490797546,0.0,0.0,0.04677914110429448,0.04831288343558282,0.0,0.037576687116564415,0.0,0.02530674846625767,0.003834355828220859,0.0,0.0,0.0,0.03067484662576687,0.0,0.03834355828220859,0.03374233128834356,0.0,0.0,0.0,0.0,0.006901840490797546,0.006901840490797546,0.0,0.032975460122699383,0.039110429447852764,0.0,0.0,0.003067484662576687,0.006901840490797546,0.006901840490797546,0.0,0.04831288343558282,0.006901840490797546,0.0023006134969325155,0.04831288343558282,0.006901840490797546,0.0,0.006901840490797546,0.0,0.0,0.04831288343558282,0.0
O2,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.016778523489932886,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.026845637583892617,0.030201342281879196,0.0,0.0,0.0,0.02348993288590604,0.030201342281879196,0.026845637583892617,0.026845637583892617,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.016778523489932886,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.02348993288590604,0.0,0.0,0.013422818791946308,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.010067114093959731,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0
P4,0.08354755784061697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097686375321336,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.10025706940874037,0.0,0.0,0.06940874035989718,0.07069408740359898,0.0,0.0,0.0,0.0,0.08611825192802057,0.0,0.0,0.08097686375321336,0.08354755784061697,0.07840616966580977,0.0,0.08354755784061697,0.0,0.0,0.0,0.0,0.10282776349614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04459798994974874,0.05339195979899498,0.02198492462311558,0.00314070351758794,0.026381909547738693,0.03391959798994975,0.04082914572864322,0.0,0.03329145728643216,0.03706030150753769,0.0,0.0,0.0,0.034547738693467334,0.02701005025125628,0.038944723618090454,0.005025125628140704,0.0,0.052135678391959796,0.00628140703517588,0.0,0.0,0.0471105527638191,0.04773869346733668,0.0,0.038316582914572864,0.0,0.02701005025125628,0.00314070351758794,0.0,0.0,0.0,0.032663316582914576,0.0,0.03957286432160804,0.03706030150753769,0.0,0.0,0.0,0.0,0.007537688442211055,0.006909547738693468,0.0,0.02763819095477387,0.03768844221105527,0.0,0.0,0.002512562814070352,0.005653266331658292,0.008165829145728644,0.0,0.05087939698492462,0.007537688442211055,0.0018844221105527637,0.04773869346733668,0.005653266331658292,0.0,0.006909547738693468,0.0,0.0,0.052135678391959796,0.0
TP10,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01466275659824047,0.026392961876832845,0.03225806451612903,0.02932551319648094,0.0,0.02346041055718475,0.03225806451612903,0.0,0.0,0.0,0.020527859237536656,0.026392961876832845,0.02346041055718475,0.02346041055718475,0.0,0.03225806451612903,0.02932551319648094,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02932551319648094,0.0,0.03225806451612903,0.01466275659824047,0.0,0.0,0.0,0.02932551319648094,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02932551319648094,0.020527859237536656,0.0,0.0,0.011730205278592375,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.008797653958944282,0.03225806451612903,0.026392961876832845,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
CP6,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.08204334365325078,0.08359133126934984,0.0,0.0,0.0,0.0,0.08204334365325078,0.0,0.0,0.08359133126934984,0.08359133126934984,0.08359133126934984,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08384146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384146341463415,0.0,0.0,0.0,0.08384146341463415,0.0,0.0,0.0,0.0,0.0,0.08384146341463415,0.0,0.0,0.07926829268292683,0.08231707317073171,0.0,0.0,0.0,0.0,0.08384146341463415,0.0,0.0,0.08384146341463415,0.08384146341463415,0.08384146341463415,0.0,0.08384146341463415,0.0,0.0,0.0,0.0,0.08384146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04637865311308768,0.05019059720457433,0.022236340533672173,0.0031766200762388818,0.027318932655654382,0.03430749682337993,0.042566709021601014,0.0,0.033672172808132145,0.03748411689961881,0.0,0.0,0.0,0.0349428208386277,0.027318932655654382,0.03939008894536213,0.005082592121982211,0.0,0.04891994917407878,0.0063532401524777635,0.0,0.0,0.04891994917407878,0.048284625158831,0.0,0.040025412960609914,0.0,0.027318932655654382,0.0031766200762388818,0.0,0.0,0.0,0.03430749682337993,0.0,0.041296060991105464,0.03811944091486658,0.0,0.0,0.0,0.0,0.007623888182973317,0.00698856416772554,0.0,0.02795425667090216,0.03811944091486658,0.0,0.0,0.0025412960609911056,0.005717916137229987,0.008259212198221092,0.0,0.04637865311308768,0.007623888182973317,0.0019059720457433292,0.043202033036848796,0.005717916137229987,0.0,0.00698856416772554,0.0,0.0,0.05019059720457433,0.0
C4,0.0,0.04501607717041801,0.05016077170418006,0.021864951768488745,0.003215434083601286,0.027009646302250803,0.03408360128617363,0.04180064308681672,0.0,0.03408360128617363,0.03729903536977492,0.0,0.0,0.0,0.03536977491961415,0.02765273311897106,0.03987138263665595,0.005144694533762058,0.0,0.05016077170418006,0.006430868167202572,0.0,0.0,0.04823151125401929,0.04887459807073955,0.0,0.03922829581993569,0.0,0.02765273311897106,0.003215434083601286,0.0,0.0,0.0,0.033440514469453377,0.0,0.04051446945337621,0.03729903536977492,0.0,0.0,0.0,0.0,0.0077170418006430866,0.00707395498392283,0.0,0.02829581993569132,0.03858520900321544,0.0,0.0,0.002572347266881029,0.005787781350482315,0.0077170418006430866,0.0,0.047588424437299034,0.0077170418006430866,0.0019292604501607716,0.044372990353697746,0.005787781350482315,0.0,0.00707395498392283,0.0,0.0,0.05016077170418006,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04576976421636616,0.04576976421636616,0.02288488210818308,0.0034674063800277394,0.029819694868238558,0.030513176144244106,0.04507628294036061,0.0,0.036754507628294034,0.03952843273231623,0.0,0.0,0.0,0.03814147018030513,0.029819694868238558,0.03467406380027739,0.005547850208044383,0.0,0.044382801664355064,0.006934812760055479,0.0,0.0,0.04576976421636616,0.044382801664355064,0.0,0.044382801664355064,0.0,0.02912621359223301,0.0034674063800277394,0.0,0.0,0.0,0.03814147018030513,0.0,0.04576976421636616,0.04022191400832178,0.0,0.0,0.0,0.0,0.0076282940360610264,0.0076282940360610264,0.0,0.030513176144244106,0.03952843273231623,0.0,0.0,0.0027739251040221915,0.0062413314840499305,0.0076282940360610264,0.0,0.040915395284327326,0.0076282940360610264,0.0020804438280166435,0.03744798890429958,0.0062413314840499305,0.0,0.0076282940360610264,0.0,0.0,0.04576976421636616,0.0
FC6,0.07856191744340879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758988015978695,0.0,0.0,0.0,0.07456724367509987,0.0,0.0,0.0,0.0,0.0,0.08921438082556592,0.0,0.0,0.06790945406125166,0.07057256990679095,0.0,0.0,0.0,0.0,0.11318242343541944,0.0,0.0,0.0758988015978695,0.07856191744340879,0.07323568575233022,0.0,0.07856191744340879,0.0,0.0,0.0,0.0,0.11584553928095873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989347536617843
FC2,0.0,0.03904170363797693,0.03904170363797693,0.031055900621118012,0.0044365572315882874,0.032830523513753325,0.026619343389529725,0.03637976929902396,0.0,0.03460514640638864,0.05767524401064774,0.0,0.0,0.0,0.03371783496007098,0.025732031943212066,0.030168589174800354,0.00709849157054126,0.0,0.038154392191659274,0.008873114463176575,0.0,0.0,0.038154392191659274,0.037267080745341616,0.0,0.03637976929902396,0.0,0.05856255545696539,0.0044365572315882874,0.0,0.0,0.0,0.03637976929902396,0.0,0.037267080745341616,0.03904170363797693,0.0,0.0,0.0,0.0,0.01064773735581189,0.009760425909494233,0.0,0.029281277728482696,0.03371783496007098,0.0,0.0,0.00354924578527063,0.007985803016858917,0.011535048802129548,0.0,0.03904170363797693,0.01064773735581189,0.0026619343389529724,0.0354924578527063,0.007985803016858917,0.0,0.009760425909494233,0.0,0.0,0.03904170363797693,0.015971606033717833
F4,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.019138755980861243,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0
F8,0.09193954659949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.0,0.0,0.0,0.0818639798488665,0.0,0.0,0.06801007556675064,0.06926952141057935,0.0,0.0,0.0,0.0,0.0743073047858942,0.0,0.0,0.0906801007556675,0.09193954659949623,0.08816120906801007,0.0,0.09193954659949623,0.0,0.0,0.0,0.0,0.08564231738035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.08302354399008674,0.0,0.0,0.06691449814126393,0.06815365551425032,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.09045848822800495,0.09293680297397769,0.08798017348203221,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.08674101610904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09343434343434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207070707070707,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.06818181818181818,0.06944444444444445,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.09090909090909091,0.09217171717171717,0.09217171717171717,0.0,0.09343434343434344,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04541955350269438,0.044649730561970746,0.025404157043879907,0.003849114703618168,0.033102386451116246,0.026943802925327175,0.04387990762124711,0.0,0.03695150115473441,0.03926096997690531,0.0,0.0,0.0,0.03849114703618168,0.02771362586605081,0.03156274056966898,0.006158583525789068,0.0,0.042340261739799843,0.007698229407236336,0.0,0.0,0.04387990762124711,0.042340261739799843,0.0,0.04387990762124711,0.0,0.03233256351039261,0.003849114703618168,0.0,0.0,0.0,0.04541955350269438,0.0,0.04541955350269438,0.042340261739799843,0.0,0.0,0.0,0.0,0.008468052347959968,0.008468052347959968,0.0,0.030792917628945343,0.03695150115473441,0.0,0.0,0.003079291762894534,0.006928406466512702,0.008468052347959968,0.0,0.03849114703618168,0.008468052347959968,0.0023094688221709007,0.03464203233256351,0.006928406466512702,0.0,0.008468052347959968,0.0,0.0,0.044649730561970746,0.0
AFz,0.11877828054298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746606334841629,0.0,0.0,0.0,0.0746606334841629,0.0,0.0,0.0,0.0,0.0,0.0757918552036199,0.0,0.0,0.06108597285067873,0.06221719457013575,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.08257918552036199,0.08597285067873303,0.08257918552036199,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
