,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.036384976525821594,0.036384976525821594,0.036384976525821594,0.036384976525821594,0.036384976525821594,0.0,0.0,0.036384976525821594,0.0,0.0,0.035211267605633804,0.0,0.0,0.036384976525821594,0.0,0.036384976525821594,0.0,0.036384976525821594,0.0,0.036384976525821594,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.036384976525821594,0.036384976525821594,0.036384976525821594,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.036384976525821594,0.0,0.0,0.036384976525821594,0.036384976525821594,0.0,0.0,0.036384976525821594,0.036384976525821594,0.0,0.0,0.022300469483568074,0.036384976525821594,0.0,0.036384976525821594,0.0,0.036384976525821594,0.0,0.036384976525821594,0.03286384976525822,0.036384976525821594,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.058768656716417914,0.0,0.0,0.14365671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0457089552238806,0.0,0.005597014925373134,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.14458955223880596,0.0,0.0,0.0,0.0,0.0,0.0,0.07276119402985075,0.0,0.0,0.0,0.06996268656716417,0.0,0.0,0.0,0.0708955223880597,0.09048507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914179104477612,0.0046641791044776115,0.13432835820895522,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.017446808510638297,0.027659574468085105,0.02170212765957447,0.04468085106382979,0.02297872340425532,0.0,0.0,0.030638297872340424,0.0,0.0,0.013191489361702127,0.0,0.0,0.0825531914893617,0.0,0.07659574468085106,0.0,0.03574468085106383,0.0,0.02425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.03148936170212766,0.05872340425531915,0.05361702127659575,0.0,0.0,0.04425531914893617,0.0,0.0,0.0,0.023829787234042554,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.02297872340425532,0.08382978723404255,0.0,0.0,0.008936170212765958,0.025106382978723404,0.0,0.029361702127659574,0.0,0.02893617021276596,0.0,0.06042553191489362,0.01702127659574468,0.0225531914893617,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.017431972789115645,0.02806122448979592,0.021683673469387755,0.044642857142857144,0.02295918367346939,0.0,0.0,0.031037414965986394,0.0,0.0,0.013180272108843538,0.0,0.0,0.0778061224489796,0.0,0.0782312925170068,0.0,0.036989795918367346,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.03188775510204082,0.0,0.031462585034013606,0.060799319727891155,0.0548469387755102,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03018707482993197,0.03018707482993197,0.0,0.0,0.02295918367346939,0.07865646258503402,0.0,0.0,0.008928571428571428,0.025085034013605442,0.0,0.029336734693877552,0.0,0.02891156462585034,0.0,0.0625,0.017006802721088437,0.022534013605442178,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.021995708154506438,0.03540772532188841,0.02736051502145923,0.043991416309012876,0.028969957081545063,0.0,0.0,0.039163090128755365,0.0,0.0,0.016630901287553648,0.0,0.0,0.046137339055793994,0.0,0.04774678111587983,0.0,0.04667381974248927,0.0,0.0305793991416309,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.03969957081545064,0.04774678111587983,0.04774678111587983,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.038090128755364806,0.038090128755364806,0.0,0.0,0.028969957081545063,0.046137339055793994,0.0,0.0,0.011266094420600859,0.03165236051502146,0.0,0.03701716738197425,0.0,0.03648068669527897,0.0,0.04774678111587983,0.02145922746781116,0.028433476394849784,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499095840867993,0.0,0.08499095840867993,0.0,0.0,0.09041591320072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0867992766726944,0.0,0.0108499095840868,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0.09041591320072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0867992766726944,0.0,0.0,0.0,0.07775768535262206,0.0,0.0,0.0,0.09041591320072333,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041591320072333,0.009041591320072333,0.09041591320072333,0.0,0.0,0.0
TP10,0.0,0.02774018944519621,0.03856562922868741,0.03450608930987822,0.03856562922868741,0.036535859269282815,0.0,0.0,0.03856562922868741,0.0,0.0,0.02097428958051421,0.0,0.0,0.03856562922868741,0.0,0.03856562922868741,0.0,0.03856562922868741,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.03856562922868741,0.0,0.03856562922868741,0.03856562922868741,0.03856562922868741,0.0,0.0,0.03856562922868741,0.0,0.0,0.0,0.03721244925575101,0.0,0.0,0.03856562922868741,0.03856562922868741,0.0,0.0,0.03382949932341001,0.03856562922868741,0.0,0.0,0.014208389715832206,0.03856562922868741,0.0,0.03856562922868741,0.0,0.03856562922868741,0.0,0.03856562922868741,0.02706359945872801,0.03585926928281461,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.05263157894736842,0.07368421052631578,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.035211267605633804,0.07746478873239436,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02360391479562464,0.03684513529073115,0.02936096718480138,0.04087507196315487,0.031088082901554404,0.0,0.0,0.04087507196315487,0.0,0.0,0.017846862406447898,0.0,0.0,0.04317789291882556,0.0,0.04317789291882556,0.0,0.04145077720207254,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.04260218767990789,0.0,0.042026482440990214,0.04317789291882556,0.04317789291882556,0.0,0.0,0.04087507196315487,0.0,0.0,0.0,0.03223949337938975,0.0,0.0,0.039723661485319514,0.039723661485319514,0.0,0.0,0.031088082901554404,0.04317789291882556,0.0,0.0,0.012089810017271158,0.033966609096142776,0.0,0.039723661485319514,0.0,0.03857225100748417,0.0,0.04317789291882556,0.023028209556706966,0.03051237766263673,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02368573079145003,0.03697284806470248,0.029462738301559793,0.04101675332177932,0.03119584055459272,0.0,0.0,0.04101675332177932,0.0,0.0,0.017908723281340265,0.0,0.0,0.04274985557481225,0.0,0.04274985557481225,0.0,0.0415944540727903,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.04274985557481225,0.0,0.042172154823801274,0.04274985557481225,0.04274985557481225,0.0,0.0,0.04101675332177932,0.0,0.0,0.0,0.032351242056614674,0.0,0.0,0.03986135181975736,0.03986135181975736,0.0,0.0,0.03119584055459272,0.04274985557481225,0.0,0.0,0.012131715771230503,0.0340843443096476,0.0,0.03986135181975736,0.0,0.03870595031773541,0.0,0.04274985557481225,0.023108030040439053,0.030618139803581745,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.018238434163701068,0.029359430604982206,0.022686832740213523,0.046708185053380785,0.02402135231316726,0.0,0.0,0.032473309608540925,0.0,0.0,0.013790035587188613,0.0,0.0,0.06316725978647687,0.0,0.06494661921708185,0.0,0.03959074733096085,0.0,0.025355871886120998,0.0,0.0,0.0,0.0,0.03336298932384341,0.0,0.03291814946619217,0.06672597864768683,0.05782918149466192,0.0,0.0,0.046708185053380785,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.03158362989323844,0.03158362989323844,0.0,0.0,0.02402135231316726,0.06494661921708185,0.0,0.0,0.009341637010676156,0.026245551601423486,0.0,0.03069395017793594,0.0,0.030249110320284697,0.0,0.06717081850533808,0.017793594306049824,0.023576512455516015,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.019025522041763342,0.03062645011600928,0.023665893271461718,0.048723897911832945,0.02505800464037123,0.0,0.0,0.033874709976798145,0.0,0.0,0.014385150812064965,0.0,0.0,0.05939675174013921,0.0,0.060324825986078884,0.0,0.04037122969837587,0.0,0.026450116009280742,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.03433874709976798,0.060324825986078884,0.05939675174013921,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.025986078886310906,0.0,0.0,0.032946635730858466,0.032946635730858466,0.0,0.0,0.02505800464037123,0.05939675174013921,0.0,0.0,0.00974477958236659,0.027378190255220418,0.0,0.032018561484918794,0.0,0.03155452436194896,0.0,0.060324825986078884,0.018561484918793503,0.02459396751740139,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.057904411764705885,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.04503676470588235,0.0,0.0055147058823529415,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.15073529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07169117647058823,0.0,0.0,0.0,0.06893382352941177,0.0,0.0,0.0,0.06985294117647059,0.09650735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900735294117647,0.004595588235294118,0.1323529411764706,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.020541082164328657,0.03256513026052104,0.02555110220440882,0.05110220440881764,0.027054108216432865,0.0,0.0,0.036072144288577156,0.0,0.0,0.015531062124248497,0.0,0.0,0.05260521042084168,0.0,0.05260521042084168,0.0,0.04208416833667335,0.0,0.028557114228456915,0.0,0.0,0.0,0.0,0.03657314629258517,0.0,0.03657314629258517,0.05260521042084168,0.05260521042084168,0.0,0.0,0.051603206412825654,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.03507014028056112,0.03507014028056112,0.0,0.0,0.027054108216432865,0.05260521042084168,0.0,0.0,0.010521042084168337,0.029559118236472944,0.0,0.034569138276553106,0.0,0.03406813627254509,0.0,0.05260521042084168,0.02004008016032064,0.02655310621242485,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.028295376121463076,0.03864734299516908,0.035196687370600416,0.03864734299516908,0.03657694962042788,0.0,0.0,0.03864734299516908,0.0,0.0,0.02139406487232574,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03657694962042788,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03795721187025535,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03243616287094548,0.03864734299516908,0.0,0.0,0.014492753623188406,0.03795721187025535,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.027605244996549344,0.03450655624568668,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558859975216853,0.0,0.07558859975216853,0.0,0.0,0.09789343246592318,0.0,0.0,0.0,0.0,0.0,0.0,0.06071871127633209,0.0,0.007434944237918215,0.0,0.012391573729863693,0.0,0.0,0.0,0.0,0.0,0.0,0.09789343246592318,0.0,0.0,0.0,0.0,0.0,0.0,0.09541511771995044,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.09169764560099132,0.09789343246592318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789343246592318,0.006195786864931847,0.09789343246592318,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02401874633860574,0.038078500292911543,0.029876977152899824,0.03983596953719976,0.03163444639718805,0.0,0.0,0.04159343878148799,0.0,0.0,0.01816051552431166,0.0,0.0,0.04159343878148799,0.0,0.04159343878148799,0.0,0.04159343878148799,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.04159343878148799,0.0,0.04159343878148799,0.04159343878148799,0.04159343878148799,0.0,0.0,0.04159343878148799,0.0,0.0,0.0,0.032806092560046865,0.0,0.0,0.041007615700058585,0.041007615700058585,0.0,0.0,0.03163444639718805,0.04159343878148799,0.0,0.0,0.012302284710017574,0.03456356180433509,0.0,0.03983596953719976,0.0,0.03983596953719976,0.0,0.04159343878148799,0.023432923257176334,0.031048623315758642,0.0,0.0,0.0,0.0,0.0,0.0
