,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.028083700440528634,0.034691629955947136,0.0,0.03854625550660793,0.04955947136563876,0.0,0.0,0.051762114537444934,0.0,0.049008810572687224,0.0,0.0,0.0,0.015969162995594713,0.040748898678414094,0.054515418502202644,0.05341409691629956,0.040748898678414094,0.0,0.040198237885462555,0.0,0.0,0.0,0.0,0.054515418502202644,0.040198237885462555,0.054515418502202644,0.014317180616740088,0.0,0.0,0.0,0.0,0.025330396475770924,0.0,0.0,0.0,0.0,0.0,0.036894273127753306,0.0,0.0,0.0,0.03634361233480176,0.04185022026431718,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.054515418502202644,0.0,0.0,0.0,0.0,0.037444933920704845,0.02918502202643172,0.0,0.0,0.040198237885462555,0.0,0.0
P4,0.0,0.03128834355828221,0.03865030674846626,0.0,0.04294478527607362,0.04539877300613497,0.0,0.0,0.04539877300613497,0.0,0.04539877300613497,0.0,0.0,0.0,0.017791411042944787,0.04478527607361963,0.04539877300613497,0.04478527607361963,0.04478527607361963,0.0,0.04478527607361963,0.0,0.0,0.0,0.0,0.04539877300613497,0.044171779141104296,0.04539877300613497,0.015950920245398775,0.0,0.0,0.0,0.0,0.02822085889570552,0.0,0.0,0.0,0.0,0.0,0.041104294478527606,0.0,0.0,0.0,0.03987730061349693,0.04478527607361963,0.0,0.041104294478527606,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.041104294478527606,0.03251533742331288,0.0,0.0,0.043558282208588955,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03165735567970205,0.03910614525139665,0.0,0.04283054003724395,0.04531346989447548,0.0,0.0,0.04531346989447548,0.0,0.04531346989447548,0.0,0.0,0.0,0.018001241464928614,0.0446927374301676,0.04531346989447548,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.04531346989447548,0.04407200496585972,0.04531346989447548,0.016139044072004966,0.0,0.0,0.0,0.0,0.028553693358162633,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.03972687771570453,0.0446927374301676,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.04531346989447548,0.0,0.0,0.0,0.0,0.040968342644320296,0.032898820608317815,0.0,0.0,0.043451272501551834,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.009234828496042216,0.047493403693931395,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630606860158311,0.0,0.08311345646437995,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.002638522427440633,0.011873350923482849,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.08179419525065963,0.09894459102902374,0.0,0.0,0.079155672823219,0.0,0.03825857519788918,0.0395778364116095,0.0,0.0,0.0,0.018469656992084433,0.09498680738786279,0.0,0.05408970976253298,0.0,0.0,0.079155672823219,0.07651715039577836,0.0,0.0,0.0013192612137203166
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007215007215007215,0.0,0.0,0.0,0.02958152958152958,0.050505050505050504,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.11544011544011544,0.0,0.0,0.0,0.0,0.0,0.0007215007215007215,0.017316017316017316,0.006493506493506494,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.005772005772005772,0.06782106782106782,0.08297258297258298,0.0,0.0,0.09595959595959595,0.0,0.03607503607503607,0.046176046176046176,0.0,0.0,0.0,0.008658008658008658,0.10317460317460317,0.0,0.045454545454545456,0.0,0.0,0.10317460317460317,0.0670995670995671,0.0,0.005772005772005772,0.0007215007215007215
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.025398406374501994,0.03137450199203187,0.0,0.0348605577689243,0.046314741035856574,0.0,0.0,0.060756972111553786,0.0,0.046812749003984064,0.0,0.0,0.0,0.01444223107569721,0.036852589641434265,0.07021912350597609,0.04930278884462151,0.036852589641434265,0.0,0.036354581673306775,0.0,0.0,0.0,0.0,0.0697211155378486,0.036354581673306775,0.06723107569721115,0.012948207171314742,0.0,0.0,0.0,0.0,0.022908366533864542,0.0,0.0,0.0,0.0,0.0,0.03336653386454183,0.0,0.0,0.0,0.03286852589641434,0.037848605577689244,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.06673306772908366,0.0,0.0,0.0,0.0,0.03386454183266932,0.026394422310756973,0.0,0.0,0.036354581673306775,0.0,0.0
FT10,0.0,0.031423290203327174,0.038817005545286505,0.0,0.04313000616142945,0.04497843499691929,0.0,0.0,0.04497843499691929,0.0,0.04497843499691929,0.0,0.0,0.0,0.017868145409735057,0.04497843499691929,0.04497843499691929,0.04497843499691929,0.04497843499691929,0.0,0.04497843499691929,0.0,0.0,0.0,0.0,0.04497843499691929,0.04436229205175601,0.04497843499691929,0.016019716574245224,0.0,0.0,0.0,0.0,0.028342575477510783,0.0,0.0,0.0,0.0,0.0,0.041281577325939615,0.0,0.0,0.0,0.04004929143561306,0.04497843499691929,0.0,0.041281577325939615,0.0,0.0,0.0,0.0,0.04497843499691929,0.0,0.0,0.0,0.0,0.041281577325939615,0.03265557609365373,0.0,0.0,0.04374614910659273,0.0,0.0
FC6,0.0,0.025731584258324926,0.031786074672048435,0.0,0.035317860746720484,0.046922300706357216,0.0,0.0,0.059031281533804235,0.0,0.04742684157416751,0.0,0.0,0.0,0.014631685166498487,0.03733602421796166,0.06710393541876893,0.04994954591321897,0.03733602421796166,0.0,0.036831483350151364,0.0,0.0,0.0,0.0,0.06710393541876893,0.036831483350151364,0.06760847628657922,0.013118062563067608,0.0,0.0,0.0,0.0,0.02320887991927346,0.0,0.0,0.0,0.0,0.0,0.03380423814328961,0.0,0.0,0.0,0.033299697275479316,0.03834510595358224,0.0,0.034308779011099896,0.0,0.0,0.0,0.0,0.06508577194752775,0.0,0.0,0.0,0.0,0.034308779011099896,0.02674066599394551,0.0,0.0,0.036831483350151364,0.0,0.0
FC2,0.0,0.040061633281972264,0.040061633281972264,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.03852080123266564,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.053613053613053616,0.05827505827505827,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.11421911421911422,0.046620046620046623,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.11655011655011654,0.05827505827505827,0.0,0.0,0.05827505827505827,0.0,0.053613053613053616,0.05827505827505827,0.0,0.0,0.0,0.004662004662004662,0.05827505827505827,0.0,0.05827505827505827,0.0,0.0,0.05827505827505827,0.05827505827505827,0.0,0.0,0.002331002331002331
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.026200873362445413,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.09170305676855896,0.19213973799126638,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.11790393013100436,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.004366812227074236
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04136690647482014,0.04136690647482014,0.0,0.04136690647482014,0.04136690647482014,0.0,0.0,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.0,0.026079136690647483,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.023381294964028777,0.0,0.0,0.0,0.0,0.040467625899280574,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.04136690647482014,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.04136690647482014,0.04136690647482014,0.0,0.0,0.04136690647482014,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.07746478873239436,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.007042253521126761
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576271186440678,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
