,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.029473684210526315,0.0,0.0,0.018105263157894735,0.029894736842105262,0.0,0.018105263157894735,0.0,0.03242105263157895,0.032,0.03242105263157895,0.03242105263157895,0.0,0.0,0.031157894736842107,0.02863157894736842,0.024421052631578948,0.02063157894736842,0.0,0.0,0.0,0.031157894736842107,0.03242105263157895,0.03242105263157895,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.03242105263157895,0.0,0.03242105263157895,0.018105263157894735,0.032,0.03242105263157895,0.030736842105263156,0.030736842105263156,0.03031578947368421,0.0,0.0,0.0,0.029473684210526315,0.02736842105263158,0.0,0.0,0.03242105263157895,0.0,0.0,0.0,0.03242105263157895,0.03242105263157895,0.0,0.0,0.03242105263157895,0.03242105263157895,0.03242105263157895,0.0,0.03242105263157895,0.03242105263157895
CP1,0.0,0.024030209406110538,0.0,0.0,0.014761414349467903,0.02437349811191212,0.0,0.014761414349467903,0.0,0.026433230346721594,0.026089941640920013,0.03982148987298318,0.040508067284586335,0.0,0.0,0.025403364229316855,0.02334363199450738,0.01991074493649159,0.01682114658427738,0.0,0.0,0.0,0.025403364229316855,0.036731891520768965,0.040508067284586335,0.0,0.015447991761071062,0.0,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.0,0.03913491246138002,0.014761414349467903,0.026089941640920013,0.040508067284586335,0.025060075523515277,0.025060075523515277,0.03364229316855476,0.0,0.0,0.0,0.024030209406110538,0.022313765877102643,0.0,0.0,0.03535873669756265,0.0,0.0,0.0,0.040508067284586335,0.040508067284586335,0.0,0.0,0.033299004462753176,0.040508067284586335,0.040508067284586335,0.0,0.040508067284586335,0.026776519052523172
Pz,0.0,0.022558814050918467,0.0,0.0,0.013857557202707057,0.022881082823074442,0.0,0.013857557202707057,0.0,0.02513696422816629,0.024814695456010314,0.03802771511440541,0.04447309055752498,0.0,0.0,0.024170157911698357,0.02191427650660651,0.018691588785046728,0.015791169835642927,0.0,0.0,0.0,0.023847889139542378,0.03512729616500161,0.04382855301321302,0.0,0.014502094747019014,0.0,0.0,0.0,0.0,0.0,0.0,0.03802771511440541,0.0,0.04028359651949726,0.013857557202707057,0.024814695456010314,0.0412504028359652,0.0235256203673864,0.023847889139542378,0.03480502739284563,0.0,0.0,0.0,0.022558814050918467,0.020947470190138574,0.0,0.0,0.036416371253625526,0.0,0.0,0.0,0.04382855301321302,0.04382855301321302,0.0,0.0,0.03222687721559781,0.042861746696745084,0.045117628101836935,0.0,0.04221720915243313,0.026103770544634225
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641
O1,0.0,0.0299017513882956,0.0,0.0,0.01836821870995301,0.030328919265271252,0.0,0.01836821870995301,0.0,0.032037590773173856,0.032037590773173856,0.032037590773173856,0.032037590773173856,0.0,0.0,0.031610422896198205,0.029047415634344296,0.024775736864587783,0.02093122597180692,0.0,0.0,0.0,0.031610422896198205,0.032037590773173856,0.032037590773173856,0.0,0.019222554463904314,0.0,0.0,0.0,0.0,0.0,0.0,0.032037590773173856,0.0,0.032037590773173856,0.01836821870995301,0.032037590773173856,0.032037590773173856,0.031183255019222554,0.031183255019222554,0.030756087142246903,0.0,0.0,0.0,0.0299017513882956,0.027765912003417343,0.0,0.0,0.032037590773173856,0.0,0.0,0.0,0.032037590773173856,0.032037590773173856,0.0,0.0,0.032037590773173856,0.032037590773173856,0.032037590773173856,0.0,0.032037590773173856,0.032037590773173856
Oz,0.0,0.029898804047838085,0.0,0.0,0.019779208831646734,0.03035878564857406,0.0,0.019779208831646734,0.0,0.031278748850046,0.031278748850046,0.031278748850046,0.031278748850046,0.0,0.0,0.031278748850046,0.030818767249310028,0.02667893284268629,0.022539098436062558,0.0,0.0,0.0,0.031278748850046,0.031278748850046,0.031278748850046,0.0,0.020699172033118676,0.0,0.0,0.0,0.0,0.0,0.0,0.031278748850046,0.0,0.031278748850046,0.019779208831646734,0.031278748850046,0.031278748850046,0.031278748850046,0.031278748850046,0.031278748850046,0.0,0.0,0.0,0.03035878564857406,0.029898804047838085,0.0,0.0,0.031278748850046,0.0,0.0,0.0,0.031278748850046,0.031278748850046,0.0,0.0,0.031278748850046,0.031278748850046,0.031278748850046,0.0,0.031278748850046,0.031278748850046
O2,0.0,0.03051025775907417,0.0,0.0,0.022619673855865333,0.03051025775907417,0.0,0.021041557075223566,0.0,0.03051025775907417,0.03051025775907417,0.03051025775907417,0.03051025775907417,0.0,0.0,0.03051025775907417,0.03051025775907417,0.02998421883219358,0.025775907417148868,0.0,0.0,0.0,0.03051025775907417,0.03051025775907417,0.03051025775907417,0.0,0.02367175170962651,0.0,0.0,0.0,0.0,0.0,0.0,0.03051025775907417,0.0,0.03051025775907417,0.022619673855865333,0.03051025775907417,0.03051025775907417,0.03051025775907417,0.03051025775907417,0.03051025775907417,0.0,0.0,0.0,0.03051025775907417,0.03051025775907417,0.0,0.0,0.03051025775907417,0.0,0.0,0.0,0.03051025775907417,0.03051025775907417,0.0,0.0,0.03051025775907417,0.03051025775907417,0.03051025775907417,0.0,0.03051025775907417,0.03051025775907417
P4,0.0,0.030265596046942556,0.0,0.0,0.02285361334156887,0.030265596046942556,0.0,0.02038295243977764,0.0,0.030265596046942556,0.030265596046942556,0.030265596046942556,0.030265596046942556,0.0,0.0,0.030265596046942556,0.030265596046942556,0.030265596046942556,0.02964793082149475,0.0,0.0,0.0,0.030265596046942556,0.030265596046942556,0.030265596046942556,0.0,0.024088943792464484,0.0,0.0,0.0,0.0,0.0,0.0,0.030265596046942556,0.0,0.030265596046942556,0.0253242742433601,0.030265596046942556,0.030265596046942556,0.030265596046942556,0.030265596046942556,0.030265596046942556,0.0,0.0,0.0,0.030265596046942556,0.030265596046942556,0.0,0.0,0.030265596046942556,0.0,0.0,0.0,0.030265596046942556,0.030265596046942556,0.0,0.0,0.030265596046942556,0.030265596046942556,0.030265596046942556,0.0,0.030265596046942556,0.030265596046942556
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03352601156069364,0.0,0.06936416184971098,0.0,0.0,0.0,0.06936416184971098,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705202312138728,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.06705202312138728,0.008092485549132947,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06705202312138728,0.06936416184971098,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029767040552200173,0.0,0.0,0.018550474547023296,0.030198446937014668,0.0,0.018550474547023296,0.0,0.03192407247627265,0.03192407247627265,0.03192407247627265,0.03192407247627265,0.0,0.0,0.031492666091458156,0.029335634167385678,0.025021570319240724,0.02113891285591027,0.0,0.0,0.0,0.031492666091458156,0.03192407247627265,0.03192407247627265,0.0,0.019413287316652286,0.0,0.0,0.0,0.0,0.0,0.0,0.03192407247627265,0.0,0.03192407247627265,0.018550474547023296,0.03192407247627265,0.03192407247627265,0.031492666091458156,0.031061259706643658,0.031061259706643658,0.0,0.0,0.0,0.030198446937014668,0.028041415012942193,0.0,0.0,0.03192407247627265,0.0,0.0,0.0,0.03192407247627265,0.03192407247627265,0.0,0.0,0.03192407247627265,0.03192407247627265,0.03192407247627265,0.0,0.03192407247627265,0.03192407247627265
Cz,0.0,0.024857954545454544,0.0,0.0,0.015269886363636364,0.02521306818181818,0.0,0.015269886363636364,0.0,0.027698863636363636,0.02734375,0.03799715909090909,0.03870738636363636,0.0,0.0,0.026633522727272728,0.024147727272727272,0.020596590909090908,0.01740056818181818,0.0,0.0,0.0,0.026278409090909092,0.03799715909090909,0.03870738636363636,0.0,0.015980113636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.037286931818181816,0.0,0.03870738636363636,0.015269886363636364,0.02734375,0.03835227272727273,0.025923295454545456,0.026278409090909092,0.03231534090909091,0.0,0.0,0.0,0.024857954545454544,0.023082386363636364,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.03835227272727273,0.03835227272727273,0.0,0.0,0.03409090909090909,0.03870738636363636,0.03870738636363636,0.0,0.03870738636363636,0.028053977272727272
C4,0.0,0.022905759162303665,0.0,0.0,0.01407068062827225,0.023232984293193717,0.0,0.01407068062827225,0.0,0.025523560209424083,0.02519633507853403,0.03861256544502618,0.043520942408376964,0.0,0.0,0.02454188481675393,0.02225130890052356,0.018979057591623036,0.016034031413612565,0.0,0.0,0.0,0.024214659685863876,0.035667539267015706,0.04384816753926701,0.0,0.014725130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.03697643979057592,0.0,0.03926701570680628,0.01407068062827225,0.02519633507853403,0.0412303664921466,0.023887434554973823,0.024214659685863876,0.03534031413612566,0.0,0.0,0.0,0.022905759162303665,0.021269633507853405,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.04384816753926701,0.04286649214659686,0.0,0.0,0.032395287958115186,0.041884816753926704,0.04450261780104712,0.0,0.0412303664921466,0.02617801047120419
T8,0.0247229326513214,0.0,0.07502131287297528,0.0,0.0,0.0,0.07502131287297528,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029838022165388,0.0,0.0,0.0,0.0733162830349531,0.0,0.0,0.0,0.07075873827791987,0.005967604433077579,0.05456095481670929,0.0733162830349531,0.0,0.06223358908780904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308610400682012,0.0,0.0,0.0,0.07246376811594203,0.07502131287297528,0.0,0.0,0.07502131287297528,0.07502131287297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02976190476190476,0.0,0.0,0.027777777777777776,0.02976190476190476,0.0,0.02513227513227513,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.027116402116402115,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.027777777777777776,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.025021570319240724,0.0,0.07679033649698015,0.0,0.0,0.0,0.07679033649698015,0.0,0.0724762726488352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745470232959448,0.0,0.0,0.0,0.07075064710957722,0.0,0.0,0.0,0.07506471095772217,0.0060396893874029335,0.05263157894736842,0.06988783433994823,0.0,0.058671268334771355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638481449525453,0.0,0.0,0.0,0.07679033649698015,0.07420189818809318,0.0,0.0,0.07679033649698015,0.07679033649698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04105571847507331,0.0,0.0635386119257087,0.0,0.0,0.0,0.0635386119257087,0.0,0.06256109481915934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.06256109481915934,0.0,0.0,0.0,0.06060606060606061,0.006842619745845552,0.08797653958944282,0.0635386119257087,0.0,0.08699902248289346,0.0,0.0,0.0,0.0,0.0,0.0,0.01857282502443793,0.0,0.05865102639296188,0.0,0.0,0.0,0.06256109481915934,0.0635386119257087,0.0,0.0,0.0635386119257087,0.0635386119257087,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0
AF7,0.02465986394557823,0.0,0.07482993197278912,0.0,0.0,0.0,0.07568027210884354,0.0,0.07312925170068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050170068027210885,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.06972789115646258,0.005952380952380952,0.05442176870748299,0.07397959183673469,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.07227891156462585,0.07482993197278912,0.0,0.0,0.07568027210884354,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02373685995252628,0.0,0.0,0.014581213970837573,0.024075957951848085,0.0,0.014581213970837573,0.0,0.026449643947100712,0.02611054594777891,0.03730077992539844,0.041030857917938285,0.0,0.0,0.0254323499491353,0.02305866395388267,0.019667683960664633,0.016615801966768397,0.0,0.0,0.0,0.025093251949813496,0.03662258392675483,0.03967446592065107,0.0,0.015259409969481181,0.0,0.0,0.0,0.0,0.0,0.0,0.04035266191929467,0.0,0.041030857917938285,0.014581213970837573,0.02611054594777891,0.039335367921329266,0.024754153950491693,0.025093251949813496,0.030179721939640556,0.0,0.0,0.0,0.02373685995252628,0.02204136995591726,0.0,0.0,0.038657171922685654,0.0,0.0,0.0,0.03967446592065107,0.04069175991861648,0.0,0.0,0.0339097999321804,0.041030857917938285,0.041030857917938285,0.0,0.041030857917938285,0.027466937945066123
AFz,0.04799301919720768,0.0,0.06457242582897033,0.0,0.0,0.0,0.06544502617801047,0.0,0.0636998254799302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148342059336824,0.0,0.0,0.0,0.0636998254799302,0.0,0.0,0.0,0.060209424083769635,0.006108202443280977,0.07678883071553229,0.06457242582897033,0.0,0.09598603839441536,0.0,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.0,0.05846422338568935,0.0,0.0,0.0,0.06282722513089005,0.06457242582897033,0.0,0.0,0.06544502617801047,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.0,0.011343804537521814,0.0,0.0,0.0
F1,0.0,0.0231023102310231,0.0,0.0,0.01419141914191419,0.023432343234323433,0.0,0.01419141914191419,0.0,0.02574257425742574,0.025412541254125412,0.03828382838283828,0.04191419141914191,0.0,0.0,0.024752475247524754,0.022442244224422443,0.01914191419141914,0.01617161716171617,0.0,0.0,0.0,0.02442244224422442,0.03597359735973597,0.040594059405940595,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.042244224422442245,0.01419141914191419,0.025412541254125412,0.04026402640264026,0.024092409240924092,0.02442244224422442,0.03135313531353135,0.0,0.0,0.0,0.0231023102310231,0.02145214521452145,0.0,0.0,0.03828382838283828,0.0,0.0,0.0,0.040594059405940595,0.042244224422442245,0.0,0.0,0.033003300330033,0.04257425742574258,0.0429042904290429,0.0,0.0429042904290429,0.026732673267326732
