,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.00938337801608579,0.045576407506702415,0.014745308310991957,0.0,0.0,0.10857908847184987,0.06836461126005362,0.0,0.01742627345844504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651474530831099,0.0777479892761394,0.03753351206434316,0.057640750670241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.10991957104557641,0.0,0.0,0.0,0.0,0.0,0.06032171581769437,0.013404825737265416,0.014745308310991957,0.11126005361930295,0.0,0.0,0.0,0.07104557640750671,0.0,0.0,0.06032171581769437,0.0,0.0,0.00804289544235925,0.0013404825737265416,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.05772005772005772,0.015873015873015872,0.0,0.0,0.07792207792207792,0.08225108225108226,0.0,0.01875901875901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836940836940837,0.08080808080808081,0.04040404040404041,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.008658008658008658,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.01443001443001443,0.024531024531024532,0.08513708513708514,0.0,0.0,0.0,0.0836940836940837,0.0,0.0,0.0707070707070707,0.0,0.0,0.008658008658008658,0.001443001443001443,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.05365853658536585,0.0,0.0,0.06829268292682927,0.05853658536585366,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.06829268292682927,0.05365853658536585,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.06829268292682927,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.06829268292682927,0.0,0.0,0.02926829268292683,0.004878048780487805,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.07767624020887728,0.025456919060052218,0.0587467362924282,0.058093994778067884,0.06723237597911227,0.05156657963446475,0.03655352480417755,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.03590078328981723,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.022193211488250653,0.0,0.0,0.0,0.05483028720626632,0.0,0.03655352480417755,0.025456919060052218,0.03981723237597911,0.026762402088772844,0.0,0.0,0.0,0.0,0.0,0.0,0.06331592689295039,0.0,0.0,0.03655352480417755,0.05483028720626632,0.0,0.02741514360313316,0.03524804177545692,0.0,0.0,0.02610966057441253
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.0,0.0,0.040553907022749754,0.04154302670623145,0.04253214638971316,0.04253214638971316,0.04253214638971316,0.04253214638971316,0.04253214638971316,0.04253214638971316,0.0,0.0,0.0,0.0,0.0,0.0,0.04253214638971316,0.04253214638971316,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.033630069238377844,0.0,0.0,0.0,0.04253214638971316,0.0,0.04253214638971316,0.04154302670623145,0.03461918892185954,0.04253214638971316,0.0,0.0,0.0,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.04253214638971316,0.04253214638971316,0.0,0.04253214638971316,0.04253214638971316,0.0,0.0,0.04253214638971316
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028555738605161998,0.0,0.0,0.0,0.0,0.05161998901702362,0.023613399231191653,0.06589785831960461,0.05985722130697419,0.057660626029654036,0.05985722130697419,0.040637012630422846,0.04173531026908292,0.0,0.0,0.0,0.0,0.0,0.0,0.03898956617243273,0.036243822075782535,0.0,0.0,0.0,0.0356946732564525,0.0,0.0,0.018671059857221308,0.0,0.0,0.0,0.060955518945634266,0.0,0.039538714991762765,0.023064250411861616,0.03130148270181219,0.02471169686985173,0.0,0.0,0.0,0.0,0.0,0.0,0.06699615595826469,0.0,0.0,0.040637012630422846,0.06205381658429435,0.0,0.02800658978583196,0.039538714991762765,0.0,0.0,0.02416254805052169
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983362019506598,0.0,0.0,0.0,0.0,0.05335628227194492,0.024670109007458405,0.06138841078600115,0.06138841078600115,0.05966724039013196,0.055651176133103844,0.040160642570281124,0.042455536431440045,0.0,0.0,0.0,0.0,0.0,0.0,0.04073436603557085,0.0378657487091222,0.0,0.0,0.0,0.03671830177854274,0.0,0.0,0.019506597819850834,0.0,0.0,0.0,0.058519793459552494,0.0,0.040160642570281124,0.024096385542168676,0.03327596098680436,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.06253585771658061,0.0,0.0,0.040160642570281124,0.058519793459552494,0.0,0.029259896729776247,0.03901319563970167,0.0,0.0,0.025243832472748137
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046280023432923,0.0,0.0,0.0,0.0,0.0626830697129467,0.025190392501464556,0.05916813122437024,0.05858230814294083,0.06678383128295255,0.05272407732864675,0.03866432337434095,0.041007615700058585,0.0,0.0,0.0,0.0,0.0,0.0,0.03983596953719976,0.038078500292911543,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.01991798476859988,0.0,0.0,0.0,0.05565319273579379,0.0,0.03866432337434095,0.02460456942003515,0.035735207967193906,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.03866432337434095,0.05565319273579379,0.0,0.029876977152899824,0.03749267721148213,0.0,0.0,0.025776215582893967
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957906712172924,0.0,0.0,0.0,0.0,0.047212741751990896,0.024459613196814563,0.06257110352673492,0.05745164960182025,0.053469852104664393,0.06143344709897611,0.04209328782707622,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.040386803185438,0.03754266211604096,0.0,0.0,0.0,0.036973833902161544,0.0,0.0,0.019340159271899887,0.0,0.0,0.0,0.06143344709897611,0.0,0.040955631399317405,0.023890784982935155,0.030716723549488054,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0,0.06257110352673492,0.0,0.0,0.04209328782707622,0.06257110352673492,0.0,0.02901023890784983,0.040955631399317405,0.0,0.0,0.02502844141069397
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.0,0.03861517976031957,0.02862849533954727,0.049933422103861515,0.047936085219707054,0.045272969374167776,0.049933422103861515,0.0492676431424767,0.04860186418109188,0.0,0.0,0.0,0.0,0.0,0.0,0.04660452729693742,0.043941411451398134,0.0,0.0,0.0,0.043275632490013316,0.0,0.0,0.022636484687083888,0.0,0.0,0.0,0.049933422103861515,0.0,0.047936085219707054,0.02796271637816245,0.03462050599201065,0.02996005326231691,0.0,0.0,0.0,0.0,0.0,0.0,0.049933422103861515,0.0,0.0,0.0492676431424767,0.049933422103861515,0.0,0.03395472703062583,0.047936085219707054,0.0,0.0,0.02929427430093209
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.0,0.0,0.04105960264900662,0.02847682119205298,0.05033112582781457,0.05033112582781457,0.04768211920529802,0.048344370860927154,0.04701986754966887,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.04701986754966887,0.04370860927152318,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.022516556291390728,0.0,0.0,0.0,0.04966887417218543,0.0,0.04701986754966887,0.02781456953642384,0.03708609271523179,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.05033112582781457,0.0,0.0,0.04701986754966887,0.04900662251655629,0.0,0.03377483443708609,0.0456953642384106,0.0,0.0,0.02913907284768212
CP2,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.04980340760157274,0.014416775884665793,0.0,0.0,0.0982961992136304,0.07208387942332896,0.0,0.01703800786369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960681520314547,0.07732634338138926,0.03669724770642202,0.061598951507208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007863695937090432,0.007863695937090432,0.0,0.0,0.10222804718217562,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.01310615989515072,0.019659239842726082,0.10222804718217562,0.0,0.0,0.0,0.07470511140235911,0.0,0.0,0.06290956749672345,0.0,0.0,0.007863695937090432,0.001310615989515072,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.010218978102189781,0.052554744525547446,0.016058394160583942,0.0,0.0,0.08759124087591241,0.07737226277372262,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467153284671533,0.08759124087591241,0.040875912408759124,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759124087591242,0.008759124087591242,0.0,0.0,0.08905109489051095,0.0,0.0,0.0,0.0,0.0,0.06861313868613139,0.014598540145985401,0.01897810218978102,0.0905109489051095,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.06861313868613139,0.0,0.0,0.008759124087591242,0.00145985401459854,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.06030150753768844,0.02763819095477387,0.0,0.0,0.0728643216080402,0.0728643216080402,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728643216080402,0.0728643216080402,0.0678391959798995,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.02512562814070352,0.005025125628140704,0.0728643216080402,0.0,0.0,0.0,0.0728643216080402,0.0,0.0,0.0728643216080402,0.0,0.0,0.01507537688442211,0.002512562814070352,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.009971509971509971,0.06125356125356125,0.01566951566951567,0.0,0.0,0.06552706552706553,0.07407407407407407,0.0,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.06837606837606838,0.039886039886039885,0.0868945868945869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0698005698005698,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.014245014245014245,0.04131054131054131,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.07122507122507123,0.0,0.0,0.008547008547008548,0.0014245014245014246,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564084989718986,0.0,0.0,0.0,0.0,0.0411240575736806,0.029472241261137764,0.04866346812885538,0.04866346812885538,0.047978067169294036,0.047978067169294036,0.04660726525017135,0.04866346812885538,0.0,0.0,0.0,0.0,0.0,0.0,0.047978067169294036,0.045236463331048665,0.0,0.0,0.0,0.04249485949280329,0.0,0.0,0.023303632625085675,0.0,0.0,0.0,0.04866346812885538,0.0,0.04660726525017135,0.02878684030157642,0.037011651816312545,0.030843043180260453,0.0,0.0,0.0,0.0,0.0,0.0,0.04866346812885538,0.0,0.0,0.04660726525017135,0.04866346812885538,0.0,0.03495544893762851,0.045236463331048665,0.0,0.0,0.03015764222069911
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.04071428571428572,0.030714285714285715,0.047142857142857146,0.047142857142857146,0.047142857142857146,0.047142857142857146,0.047142857142857146,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.04642857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.047142857142857146,0.0,0.047142857142857146,0.03,0.03642857142857143,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.047142857142857146,0.047142857142857146,0.0,0.03642857142857143,0.045714285714285714,0.0,0.0,0.03142857142857143
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.03125,0.047238372093023256,0.047238372093023256,0.04505813953488372,0.047238372093023256,0.047238372093023256,0.047238372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04505813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.024709302325581394,0.0,0.0,0.0,0.047238372093023256,0.0,0.047238372093023256,0.030523255813953487,0.03343023255813953,0.032703488372093026,0.0,0.0,0.0,0.0,0.0,0.0,0.047238372093023256,0.0,0.0,0.047238372093023256,0.047238372093023256,0.0,0.037063953488372096,0.047238372093023256,0.0,0.0,0.03197674418604651
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.038177339901477834,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.04187192118226601
FT7,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.007633587786259542,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.007633587786259542,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029361942405420668,0.0,0.0,0.0,0.0,0.049689440993788817,0.024280067758328628,0.06267645398080181,0.059853190287972896,0.055900621118012424,0.058723884810841336,0.04121964991530209,0.04291360813099943,0.0,0.0,0.0,0.0,0.0,0.0,0.04009034443817053,0.037267080745341616,0.0,0.0,0.0,0.03670242800677583,0.0,0.0,0.019198193111236588,0.0,0.0,0.0,0.06154714850367024,0.0,0.040654997176736304,0.023715415019762844,0.03162055335968379,0.025409373235460192,0.0,0.0,0.0,0.0,0.0,0.0,0.06267645398080181,0.0,0.0,0.04121964991530209,0.06154714850367024,0.0,0.028797289666854884,0.04009034443817053,0.0,0.0,0.024844720496894408
