,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.02752779248279513,0.028057173107464268,0.03493912122816305,0.0328215987294865,0.03070407623080995,0.0,0.03070407623080995,0.014293276866066702,0.03388035997882478,0.03493912122816305,0.0,0.0,0.015352038115404976,0.0,0.03440974060349391,0.029645314981471677,0.0,0.03493912122816305,0.03493912122816305,0.03440974060349391,0.0,0.03493912122816305,0.03493912122816305,0.02170460561143462,0.0,0.0328215987294865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335097935415564,0.03493912122816305,0.0,0.023292747485442033,0.03070407623080995,0.0,0.0,0.0,0.0,0.0,0.014293276866066702,0.0,0.03123345685547909,0.03070407623080995,0.0,0.0,0.0,0.019057702488088937,0.0,0.0,0.03493912122816305,0.03229221810481736,0.03440974060349391,0.03493912122816305,0.0,0.0,0.03493912122816305,0.03493912122816305
Oz,0.0,0.02962962962962963,0.0301994301994302,0.03304843304843305,0.03304843304843305,0.03247863247863248,0.0,0.03304843304843305,0.015384615384615385,0.03304843304843305,0.03304843304843305,0.0,0.0,0.016524216524216526,0.0,0.03304843304843305,0.03247863247863248,0.0,0.03304843304843305,0.03304843304843305,0.03304843304843305,0.0,0.03304843304843305,0.03304843304843305,0.023361823361823363,0.0,0.03304843304843305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304843304843305,0.03304843304843305,0.0,0.02507122507122507,0.03190883190883191,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03304843304843305,0.03304843304843305,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.03304843304843305,0.03304843304843305,0.03304843304843305,0.03304843304843305,0.0,0.0,0.03304843304843305,0.03304843304843305
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025120772946859903,0.025603864734299518,0.03671497584541063,0.0323671497584541,0.028019323671497585,0.0,0.03140096618357488,0.013043478260869565,0.03333333333333333,0.03719806763285024,0.0,0.0,0.014009661835748793,0.0,0.03188405797101449,0.028019323671497585,0.0,0.03671497584541063,0.03719806763285024,0.035748792270531404,0.0,0.033816425120772944,0.03719806763285024,0.019806763285024155,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03719806763285024,0.0,0.021256038647342997,0.028019323671497585,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.03285024154589372,0.030434782608695653,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.03719806763285024,0.033816425120772944,0.035748792270531404,0.03719806763285024,0.0,0.0,0.03671497584541063,0.03671497584541063
P8,0.0,0.02181208053691275,0.022231543624161073,0.04656040268456376,0.028104026845637585,0.024328859060402684,0.0,0.02726510067114094,0.011325503355704697,0.028942953020134228,0.04823825503355705,0.0,0.0,0.012164429530201342,0.0,0.027684563758389263,0.024328859060402684,0.0,0.03229865771812081,0.05578859060402685,0.031459731543624164,0.0,0.02936241610738255,0.04614093959731544,0.017197986577181208,0.0,0.027684563758389263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942953020134228,0.047399328859060404,0.0,0.018456375838926176,0.024328859060402684,0.0,0.0,0.0,0.0,0.0,0.011325503355704697,0.0,0.028942953020134228,0.026426174496644295,0.0,0.0,0.0,0.015100671140939598,0.0,0.0,0.04823825503355705,0.02978187919463087,0.03104026845637584,0.053691275167785234,0.0,0.0,0.03271812080536913,0.040687919463087245
TP10,0.0,0.025341130604288498,0.025828460038986353,0.036062378167641324,0.032651072124756333,0.028265107212475632,0.0,0.03167641325536062,0.013157894736842105,0.033625730994152045,0.03654970760233918,0.0,0.0,0.014132553606237816,0.0,0.03216374269005848,0.028265107212475632,0.0,0.03654970760233918,0.03654970760233918,0.036062378167641324,0.0,0.0341130604288499,0.03654970760233918,0.019980506822612085,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.03654970760233918,0.0,0.021442495126705652,0.028265107212475632,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03313840155945419,0.03070175438596491,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03654970760233918,0.0341130604288499,0.036062378167641324,0.03654970760233918,0.0,0.0,0.03654970760233918,0.036062378167641324
CP6,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.026463104325699746,0.02697201017811705,0.035623409669211195,0.03307888040712468,0.029516539440203562,0.0,0.03104325699745547,0.013740458015267175,0.03409669211195929,0.035623409669211195,0.0,0.0,0.014758269720101781,0.0,0.03358778625954199,0.029516539440203562,0.0,0.035623409669211195,0.035623409669211195,0.03460559796437659,0.0,0.035114503816793895,0.035623409669211195,0.020865139949109414,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.035623409669211195,0.0,0.022391857506361322,0.029516539440203562,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.03155216284987277,0.03104325699745547,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.035623409669211195,0.03256997455470738,0.03460559796437659,0.035623409669211195,0.0,0.0,0.035623409669211195,0.035623409669211195
Cz,0.0,0.022697512003491925,0.023134002618943692,0.04539502400698385,0.029244871235268442,0.02531645569620253,0.0,0.028371890004364905,0.01178524661719773,0.030117852466171977,0.04233958969882148,0.0,0.0,0.012658227848101266,0.0,0.028808380619816675,0.02531645569620253,0.0,0.03317328677433435,0.04757747708424269,0.032300305543430816,0.0,0.030554343081623744,0.04714098646879092,0.01789611523352248,0.0,0.028808380619816675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030117852466171977,0.046268005237887384,0.0,0.01920558707987778,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.01178524661719773,0.0,0.02968136185072021,0.02749890877346137,0.0,0.0,0.0,0.01571366215626364,0.0,0.0,0.046704495853339155,0.030554343081623744,0.032300305543430816,0.04801396769969446,0.0,0.0,0.03317328677433435,0.04103011785246617
C4,0.0,0.03139356814701378,0.03139356814701378,0.03139356814701378,0.03139356814701378,0.03139356814701378,0.0,0.03139356814701378,0.020673813169984685,0.03139356814701378,0.03139356814701378,0.0,0.0,0.0222052067381317,0.0,0.03139356814701378,0.03139356814701378,0.0,0.03139356814701378,0.03139356814701378,0.03139356814701378,0.0,0.03139356814701378,0.03139356814701378,0.030627871362940276,0.0,0.03139356814701378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139356814701378,0.03139356814701378,0.0,0.030627871362940276,0.03139356814701378,0.0,0.0,0.0,0.0,0.0,0.020673813169984685,0.0,0.03139356814701378,0.03139356814701378,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.03139356814701378,0.03139356814701378,0.03139356814701378,0.03139356814701378,0.0,0.0,0.03139356814701378,0.03139356814701378
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027154046997389034,0.027676240208877285,0.03446475195822454,0.033942558746736295,0.030287206266318537,0.0,0.03185378590078329,0.014099216710182768,0.03446475195822454,0.03446475195822454,0.0,0.0,0.015143603133159269,0.0,0.03342036553524804,0.030287206266318537,0.0,0.03446475195822454,0.03446475195822454,0.03446475195822454,0.0,0.03446475195822454,0.03446475195822454,0.021409921671018278,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446475195822454,0.03446475195822454,0.0,0.022976501305483028,0.030287206266318537,0.0,0.0,0.0,0.0,0.0,0.014099216710182768,0.0,0.03237597911227154,0.03185378590078329,0.0,0.0,0.0,0.018798955613577025,0.0,0.0,0.03446475195822454,0.03342036553524804,0.03446475195822454,0.03446475195822454,0.0,0.0,0.03446475195822454,0.03446475195822454
FC6,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.10497237569060773,0.0,0.10497237569060773,0.0718232044198895,0.0,0.0,0.027624309392265192,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.027624309392265192,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.13800904977375567,0.0,0.1425339366515837,0.033936651583710405,0.0,0.0,0.01583710407239819,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.01583710407239819,0.1425339366515837,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.1425339366515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.1154562383612663,0.0,0.16945996275605213,0.03910614525139665,0.0,0.0,0.024208566108007448,0.0,0.0,0.08193668528864059,0.0,0.0,0.0,0.01675977653631285,0.16759776536312848,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.14152700186219738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.07035175879396985,0.0,0.11055276381909548,0.10050251256281408,0.0,0.0,0.06532663316582915,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.04522613065326633,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.109375,0.1015625,0.0,0.0,0.1015625,0.0,0.0,0.09375,0.0,0.0,0.0,0.0703125,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026395939086294416,0.026903553299492386,0.0350253807106599,0.03401015228426396,0.029441624365482234,0.0,0.03197969543147208,0.013705583756345178,0.0350253807106599,0.0350253807106599,0.0,0.0,0.014720812182741117,0.0,0.03299492385786802,0.029441624365482234,0.0,0.0350253807106599,0.0350253807106599,0.0350253807106599,0.0,0.03451776649746193,0.0350253807106599,0.02081218274111675,0.0,0.03350253807106599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451776649746193,0.0350253807106599,0.0,0.02233502538071066,0.029441624365482234,0.0,0.0,0.0,0.0,0.0,0.013705583756345178,0.0,0.03248730964467005,0.03197969543147208,0.0,0.0,0.0,0.018274111675126905,0.0,0.0,0.0350253807106599,0.03350253807106599,0.0350253807106599,0.0350253807106599,0.0,0.0,0.0350253807106599,0.0350253807106599
F5,0.0,0.022628372497824196,0.023063533507397736,0.050913838120104436,0.029155787641427327,0.025239338555265448,0.0,0.028285465622280244,0.01174934725848564,0.030026109660574413,0.03959965187119234,0.0,0.0,0.012619669277632724,0.0,0.028720626631853787,0.025239338555265448,0.0,0.03263707571801567,0.047432550043516104,0.03176675369886858,0.0,0.030461270670147953,0.044386422976501305,0.01784160139251523,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.050478677110530897,0.0,0.019147084421235857,0.025239338555265448,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.029155787641427327,0.02741514360313316,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.043951261966927765,0.030026109660574413,0.03176675369886858,0.05004351610095736,0.0,0.0,0.03263707571801567,0.04221061792863359
