,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.0,0.0,0.01818181818181818,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05454545454545454,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03636363636363636,0.05714285714285714,0.0,0.03896103896103896,0.05584415584415584,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.053246753246753244,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.0967741935483871,0.12096774193548387,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.10483870967741936,0.07258064516129033,0.0,0.10483870967741936,0.10483870967741936,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.015069967707212056,0.0,0.061356297093649086,0.0,0.061356297093649086,0.05059203444564048,0.0,0.0,0.0527448869752422,0.0,0.0,0.0,0.030139935414424113,0.061356297093649086,0.0,0.03229278794402583,0.04736275565123789,0.0,0.0,0.060279870828848225,0.061356297093649086,0.0,0.061356297093649086,0.061356297093649086,0.061356297093649086,0.060279870828848225,0.0,0.0,0.0,0.061356297093649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382131324004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061356297093649086,0.0,0.0,0.0,0.0,0.0,0.0,0.04520990312163617,0.0,0.0
Cz,0.0,0.0,0.0,0.013096351730589336,0.0,0.05986903648269411,0.0,0.06361085126286249,0.04396632366697849,0.0,0.0,0.04583723105706267,0.0,0.0,0.0,0.026192703461178673,0.06361085126286249,0.0,0.02806361085126286,0.0411599625818522,0.0,0.0,0.05332086061739944,0.06735266604303088,0.0,0.06828811973807297,0.06828811973807297,0.06828811973807297,0.05986903648269411,0.0,0.0,0.0,0.06735266604303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425631431244153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828811973807297,0.0,0.0,0.0,0.0,0.0,0.0,0.03928905519176801,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286689419795221,0.0,0.0,0.0,0.0,0.0,0.11945392491467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286689419795221,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.12627986348122866,0.0,0.0,0.12286689419795221,0.06825938566552901,0.0,0.12627986348122866,0.12627986348122866,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.011235955056179775,0.0,0.051364365971107544,0.0,0.05457463884430177,0.0377207062600321,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.024077046548956663,0.03531300160513644,0.0,0.0,0.045746388443017656,0.058587479935794544,0.0,0.10754414125200643,0.07945425361155699,0.10353130016051364,0.05377207062600321,0.0,0.0,0.0,0.07223113964686999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048956661316211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420545746388442,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0
FT10,0.0,0.0,0.0,0.011955593509820665,0.0,0.05465414175918019,0.0,0.05807002561912895,0.04013663535439795,0.0,0.0,0.04184457728437233,0.0,0.0,0.0,0.02391118701964133,0.05892399658411614,0.0,0.025619128949615714,0.037574722459436376,0.0,0.0,0.04867634500426986,0.0623398804440649,0.0,0.08283518360375747,0.08454312553373185,0.08625106746370624,0.05550811272416738,0.0,0.0,0.0,0.07429547395388557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038428693424424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660973526900085,0.0,0.0,0.0,0.0,0.0,0.0,0.035866780529461996,0.0,0.0
FC6,0.0,0.0,0.0,0.01120896717373899,0.0,0.051240992794235385,0.0,0.0544435548438751,0.03763010408326661,0.0,0.0,0.03923138510808647,0.0,0.0,0.0,0.02241793434747798,0.05604483586869496,0.0,0.02401921537229784,0.03522818254603683,0.0,0.0,0.045636509207365894,0.05844675740592474,0.0,0.100080064051241,0.08086469175340272,0.11449159327461969,0.05284227381905524,0.0,0.0,0.0,0.07125700560448359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803843074459568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632506004803843,0.0,0.0,0.0,0.0,0.0,0.0,0.03362690152121697,0.0,0.0
FC2,0.0,0.0,0.0,0.013618677042801557,0.0,0.05933852140077821,0.0,0.06031128404669261,0.04571984435797665,0.0,0.0,0.047665369649805445,0.0,0.0,0.0,0.027237354085603113,0.0651750972762646,0.0,0.029182879377431907,0.042801556420233464,0.0,0.0,0.05544747081712062,0.06420233463035019,0.0,0.0651750972762646,0.0651750972762646,0.0651750972762646,0.06420233463035019,0.0,0.0,0.0,0.0651750972762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651750972762646,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.016,0.0,0.0,0.0,0.013333333333333334,0.0,0.021333333333333333,0.11466666666666667,0.013333333333333334,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.11733333333333333,0.0,0.0,0.11466666666666667,0.07466666666666667,0.0,0.11733333333333333,0.11733333333333333,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.01222707423580786,0.0,0.05589519650655022,0.0,0.059388646288209605,0.04104803493449782,0.0,0.0,0.04279475982532751,0.0,0.0,0.0,0.02445414847161572,0.0611353711790393,0.0,0.026200873362445413,0.03842794759825328,0.0,0.0,0.04978165938864629,0.06375545851528384,0.0,0.07860262008733625,0.07860262008733625,0.07860262008733625,0.05764192139737991,0.0,0.0,0.0,0.07685589519650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.03668122270742358,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.06329113924050633,0.0,0.08860759493670886,0.08860759493670886,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.0,0.09917355371900827,0.10743801652892562,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.10743801652892562,0.0743801652892562,0.0,0.10743801652892562,0.10743801652892562,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.008928571428571428,0.0,0.02142857142857143,0.175,0.008928571428571428,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.12857142857142856,0.05178571428571429,0.0,0.15,0.14285714285714285,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.014568158168574402,0.0,0.05723204994797086,0.0,0.05827263267429761,0.04890738813735692,0.0,0.0,0.047866805411030174,0.0,0.0,0.0,0.029136316337148804,0.06347554630593132,0.0,0.031217481789802288,0.045785639958376693,0.0,0.0,0.054110301768990635,0.062434963579604576,0.0,0.06347554630593132,0.06347554630593132,0.06347554630593132,0.06347554630593132,0.0,0.0,0.0,0.06347554630593132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062434963579604576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347554630593132,0.0,0.0,0.0,0.0,0.0,0.0,0.043704474505723206,0.0,0.0
