,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.047708138447146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706267539756782,0.0,0.057998129092609915,0.057998129092609915,0.009354536950420954,0.0,0.0,0.03461178671655753,0.0,0.0,0.05612722170252572,0.0,0.0,0.0,0.057998129092609915,0.050514499532273154,0.0,0.0,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.0,0.057998129092609915,0.0,0.0,0.0,0.0,0.0,0.03461178671655753,0.057998129092609915,0.0,0.057998129092609915,0.0,0.0,0.0,0.0,0.0,0.0,0.05425631431244153,0.0,0.0,0.057998129092609915,0.057998129092609915,0.0411599625818522,0.057998129092609915,0.057998129092609915,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541740674955595,0.0,0.05950266429840142,0.06039076376554174,0.008880994671403197,0.0,0.0,0.03285968028419183,0.0,0.0,0.0541740674955595,0.0,0.0,0.0,0.06039076376554174,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.03285968028419183,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.03285968028419183,0.06039076376554174,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.06039076376554174,0.06039076376554174,0.03907637655417407,0.0586145648312611,0.05950266429840142,0.0
P3,0.03817365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.05089820359281437,0.09131736526946108,0.0074850299401197605,0.0,0.0,0.027694610778443114,0.0,0.0,0.04565868263473054,0.0,0.0,0.0,0.07784431137724551,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0,0.027694610778443114,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.027694610778443114,0.0688622754491018,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.07784431137724551,0.05538922155688623,0.03293413173652695,0.05239520958083832,0.0531437125748503,0.0
P7,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.016129032258064516,0.07347670250896057,0.0,0.0,0.014336917562724014,0.07347670250896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.07168458781362007,0.007168458781362007,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.01971326164874552,0.017921146953405017,0.07347670250896057,0.07347670250896057,0.0,0.0,0.0,0.07347670250896057,0.0,0.0,0.012544802867383513,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.07347670250896057,0.0,0.0,0.07347670250896057,0.0,0.0,0.0,0.0,0.05734767025089606,0.07347670250896057,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
O2,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.05293276108726753,0.05293276108726753,0.01430615164520744,0.0,0.0,0.05150214592274678,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.05293276108726753,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.05293276108726753,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.05293276108726753,0.05293276108726753,0.05150214592274678,0.05293276108726753,0.05293276108726753,0.0
P4,0.0,0.0,0.014754098360655738,0.07049180327868852,0.0,0.0,0.013114754098360656,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.006557377049180328,0.0,0.018032786885245903,0.0,0.0,0.0,0.0,0.022950819672131147,0.01639344262295082,0.07704918032786885,0.07704918032786885,0.0,0.0,0.0,0.07704918032786885,0.0,0.0,0.011475409836065573,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.07704918032786885,0.0,0.0,0.07704918032786885,0.0,0.0,0.0,0.0,0.05245901639344262,0.07049180327868852,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738
P8,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308
TP10,0.048525214081826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518553758325404,0.0,0.058039961941008564,0.058039961941008564,0.009514747859181731,0.0,0.0,0.035204567078972404,0.0,0.0,0.05708848715509039,0.0,0.0,0.0,0.058039961941008564,0.049476688867745006,0.0,0.0,0.0,0.0,0.0,0.0,0.035204567078972404,0.0,0.0,0.0,0.0,0.0,0.058039961941008564,0.0,0.0,0.0,0.0,0.0,0.035204567078972404,0.058039961941008564,0.0,0.058039961941008564,0.0,0.0,0.0,0.0,0.0,0.0,0.05233111322549953,0.0,0.0,0.058039961941008564,0.058039961941008564,0.04186489058039962,0.058039961941008564,0.058039961941008564,0.0
CP6,0.0,0.0,0.04128440366972477,0.05504587155963303,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.01834862385321101,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.03211009174311927,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.04128440366972477,0.05504587155963303,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03558967201674808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326587578506629,0.0,0.04745289602233078,0.07257501744591766,0.006978367062107467,0.0,0.0,0.025819958129797628,0.0,0.0,0.04256803907885555,0.0,0.0,0.0,0.09560362875087229,0.03768318213538032,0.0,0.0,0.0,0.0,0.0,0.0,0.025819958129797628,0.0,0.0,0.0,0.0,0.0,0.09002093510118632,0.0,0.0,0.0,0.0,0.0,0.025819958129797628,0.0732728541521284,0.0,0.05373342637822749,0.0,0.0,0.0,0.0,0.0,0.0,0.0418702023726448,0.0,0.0,0.09630146545708304,0.051639916259595256,0.030704815073272853,0.050942079553384506,0.052337752965806,0.0
T8,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.010351966873706004,0.0,0.0,0.038302277432712216,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.054865424430641824,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.045548654244306416,0.055900621118012424,0.055900621118012424,0.0
FT10,0.0,0.0,0.03734439834024896,0.05394190871369295,0.0,0.0,0.03319502074688797,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.05394190871369295,0.016597510373443983,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.06224066390041494,0.04149377593360996,0.06224066390041494,0.06639004149377593,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.029045643153526972,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.03734439834024896,0.05394190871369295,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896
FC6,0.0,0.0,0.043478260869565216,0.05314009661835749,0.0,0.0,0.03864734299516908,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.05314009661835749,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.033816425120772944,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.043478260869565216,0.05314009661835749,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
FC2,0.0,0.0,0.00944386149003148,0.04931794333683106,0.0,0.0,0.008394543546694649,0.0912906610703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197271773347324,0.0,0.048268625393494226,0.004197271773347324,0.0,0.011542497376705142,0.0,0.0,0.0,0.0,0.015739769150052464,0.01049317943336831,0.09653725078698845,0.09863588667366212,0.0,0.0,0.0,0.0912906610703043,0.0,0.0,0.007345225603357817,0.0,0.0,0.012591815320041973,0.0,0.0,0.0,0.09548793284365163,0.0,0.0,0.09548793284365163,0.0,0.0,0.0,0.0,0.06190975865687303,0.07660020986358866,0.0,0.0,0.06400839454354669,0.0,0.0,0.0,0.0,0.0,0.0,0.00944386149003148
F4,0.0,0.0,0.008426966292134831,0.04400749063670412,0.0,0.0,0.00749063670411985,0.09644194756554307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.04307116104868914,0.003745318352059925,0.0,0.010299625468164793,0.0,0.0,0.0,0.0,0.014044943820224719,0.009363295880149813,0.08707865168539326,0.13202247191011235,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.006554307116104869,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.11610486891385768,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0552434456928839,0.06835205992509363,0.0,0.0,0.05711610486891386,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.0,0.053545586107091175,0.053545586107091175,0.011577424023154847,0.0,0.0,0.04341534008683068,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.053545586107091175,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.053545586107091175,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.053545586107091175,0.053545586107091175,0.053545586107091175,0.053545586107091175,0.053545586107091175,0.0
AF3,0.0,0.0,0.009483667017913594,0.04952581664910432,0.0,0.0,0.008429926238145416,0.08956796628029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214963119072708,0.0,0.04847207586933614,0.004214963119072708,0.0,0.011591148577449948,0.0,0.0,0.0,0.0,0.015806111696522657,0.01053740779768177,0.08956796628029505,0.09799789251844046,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.007376185458377239,0.0,0.0,0.012644889357218124,0.0,0.0,0.0,0.09694415173867228,0.0,0.0,0.09694415173867228,0.0,0.0,0.0,0.0,0.06217070600632244,0.07692307692307693,0.0,0.0,0.0642781875658588,0.0,0.0,0.0,0.0,0.0,0.0,0.009483667017913594
AFz,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.024539877300613498,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03622159090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.048295454545454544,0.07386363636363637,0.007102272727272727,0.0,0.0,0.026278409090909092,0.0,0.0,0.04332386363636364,0.0,0.0,0.0,0.08948863636363637,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.026278409090909092,0.0,0.0,0.0,0.0,0.0,0.09019886363636363,0.0,0.0,0.0,0.0,0.0,0.026278409090909092,0.07457386363636363,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.09019886363636363,0.052556818181818184,0.03125,0.05184659090909091,0.052556818181818184,0.0
C1,0.0,0.0,0.039473684210526314,0.05701754385964912,0.0,0.0,0.03508771929824561,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05701754385964912,0.017543859649122806,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.05701754385964912,0.043859649122807015,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.03070175438596491,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.039473684210526314,0.05701754385964912,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
