,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.061518324607329845,0.009162303664921465,0.0,0.061518324607329845,0.058900523560209424,0.0,0.0274869109947644,0.005235602094240838,0.06282722513089005,0.0,0.03795811518324607,0.06544502617801047,0.0,0.0,0.0,0.0,0.06675392670157068,0.0,0.0,0.058900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.0,0.04712041884816754,0.024869109947643978,0.0,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.060209424083769635,0.0,0.0,0.0,0.007853403141361256,0.0,0.006544502617801047,0.0,0.0,0.0,0.06282722513089005,0.0,0.02356020942408377,0.06544502617801047,0.0013089005235602095,0.0,0.06544502617801047,0.03534031413612566
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0539714867617108,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230142566191446,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.07331975560081466,0.06109979633401222,0.025458248472505093,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.06008146639511202,0.0,0.0,0.07331975560081466,0.0,0.07026476578411406,0.07331975560081466,0.07331975560081466,0.0,0.07331975560081466,0.0,0.0,0.0,0.025458248472505093,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0614115490375802,0.00916590284142988,0.0,0.0614115490375802,0.05041246562786435,0.0,0.025664527956003668,0.0036663611365719525,0.06782768102658111,0.0,0.03391384051329056,0.04674610449129239,0.0,0.0,0.0,0.0,0.08065994500458296,0.0,0.0,0.06691109074243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383134738771769,0.0,0.04949587534372136,0.026581118240146653,0.0,0.021998166819431713,0.0,0.0,0.0,0.0,0.0,0.02016498625114574,0.06507791017415215,0.0,0.0,0.0,0.005499541704857928,0.0,0.00458295142071494,0.0,0.0,0.0,0.05682859761686526,0.0,0.017415215398716773,0.07974335472043996,0.0009165902841429881,0.0,0.08065994500458296,0.03941338221814849
CP6,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0
CP2,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.059422750424448216,0.0,0.0,0.06112054329371817,0.06112054329371817,0.042444821731748725,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.06112054329371817,0.0,0.0,0.06112054329371817,0.0,0.06112054329371817,0.06112054329371817,0.06112054329371817,0.0,0.06112054329371817,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.06333973128598848,0.009596928982725527,0.0,0.06333973128598848,0.0508637236084453,0.0,0.026871401151631478,0.003838771593090211,0.0690978886756238,0.0,0.03550863723608445,0.044145873320537425,0.0,0.0,0.0,0.0,0.07293666026871401,0.0,0.0,0.07197696737044146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.05182341650671785,0.02783109404990403,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.06621880998080615,0.0,0.0,0.0,0.005758157389635317,0.0,0.0047984644913627635,0.0,0.0,0.0,0.05758157389635317,0.0,0.018234165067178502,0.0710172744721689,0.0009596928982725527,0.0,0.07389635316698656,0.04126679462571977
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171717171717172,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.07373737373737374,0.06060606060606061,0.025252525252525252,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0595959595959596,0.0,0.0,0.07373737373737374,0.0,0.0696969696969697,0.07474747474747474,0.07474747474747474,0.0,0.07474747474747474,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0
FT10,0.05110336817653891,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.06968641114982578,0.06852497096399536,0.029036004645760744,0.0,0.0,0.0,0.06039488966318235,0.0,0.0,0.056910569105691054,0.0,0.0,0.06968641114982578,0.0,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.0,0.06968641114982578,0.0,0.0,0.0,0.029036004645760744,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852497096399536,0.0,0.0
FC6,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05924170616113744,0.05924170616113744,0.05687203791469194,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.05924170616113744,0.0,0.0,0.05924170616113744,0.0,0.05924170616113744,0.05924170616113744,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05773420479302832,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06971677559912855,0.058823529411764705,0.027233115468409588,0.0,0.0,0.0,0.07080610021786492,0.0,0.0,0.06535947712418301,0.0,0.0,0.06971677559912855,0.0,0.06535947712418301,0.0718954248366013,0.06971677559912855,0.0,0.06862745098039216,0.0,0.0,0.0,0.027233115468409588,0.0,0.0,0.06427015250544663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05252918287937743,0.013618677042801557,0.0,0.05252918287937743,0.05252918287937743,0.0,0.04085603112840467,0.007782101167315175,0.05252918287937743,0.0,0.05252918287937743,0.05252918287937743,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.04474708171206226,0.03696498054474708,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.05252918287937743,0.0,0.0,0.0,0.011673151750972763,0.0,0.009727626459143969,0.0,0.0,0.0,0.05252918287937743,0.0,0.03501945525291829,0.05252918287937743,0.0019455252918287938,0.0,0.05252918287937743,0.042801556420233464
AFz,0.060571428571428575,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.04114285714285714,0.0,0.0,0.06857142857142857,0.05828571428571429,0.02857142857142857,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.06742857142857143,0.0,0.0,0.06857142857142857,0.0,0.06514285714285714,0.06857142857142857,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06191588785046729,0.011682242990654205,0.0,0.056074766355140186,0.054906542056074766,0.0,0.03271028037383177,0.002336448598130841,0.0630841121495327,0.0,0.0397196261682243,0.0455607476635514,0.0,0.0,0.0,0.0,0.06425233644859812,0.0,0.0,0.06425233644859812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.06191588785046729,0.03387850467289719,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.05957943925233645,0.0,0.0,0.0,0.007009345794392523,0.0,0.002336448598130841,0.0,0.0,0.0,0.054906542056074766,0.0,0.02219626168224299,0.06425233644859812,0.0011682242990654205,0.0,0.06425233644859812,0.05023364485981308
F5,0.0,0.0,0.0,0.0,0.05244122965641953,0.018083182640144666,0.0,0.05244122965641953,0.05244122965641953,0.0,0.048824593128390596,0.0,0.05244122965641953,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05244122965641953,0.05063291139240506,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.05244122965641953,0.0,0.0,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.034358047016274866,0.05244122965641953,0.0,0.0,0.05244122965641953,0.05244122965641953
FT7,0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171717171717172,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.07373737373737374,0.06060606060606061,0.025252525252525252,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0595959595959596,0.0,0.0,0.07373737373737374,0.0,0.0696969696969697,0.07474747474747474,0.07474747474747474,0.0,0.07474747474747474,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0502092050209205,0.01882845188284519,0.0,0.0502092050209205,0.0502092050209205,0.0,0.04811715481171548,0.0,0.0502092050209205,0.0,0.0502092050209205,0.04811715481171548,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.043933054393305436,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0397489539748954,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205
C1,0.052576235541535225,0.0,0.0,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045215562565721,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.07255520504731862,0.06309148264984227,0.026288117770767613,0.0,0.0,0.0,0.060988433228180865,0.0,0.0,0.05783385909568875,0.0,0.0,0.07255520504731862,0.0,0.07150368033648791,0.07255520504731862,0.07255520504731862,0.0,0.07255520504731862,0.0,0.0,0.0,0.026288117770767613,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729758149316509,0.0,0.0
C5,0.048983364140480594,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.06839186691312385,0.05545286506469501,0.02310536044362292,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.05545286506469501,0.0,0.0,0.06839186691312385,0.0,0.06377079482439926,0.12107208872458411,0.09426987060998152,0.0,0.06931608133086876,0.0,0.0,0.0,0.02310536044362292,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0
