,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04635258358662614,0.0,0.0,0.0,0.05319148936170213,0.05167173252279635,0.0,0.0,0.0,0.0,0.05243161094224924,0.028875379939209727,0.05319148936170213,0.0,0.0,0.0,0.04939209726443769,0.0,0.047872340425531915,0.0,0.037993920972644375,0.0,0.0,0.02811550151975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507598784194529,0.0,0.0,0.023556231003039513,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.04939209726443769,0.05015197568389058,0.047872340425531915,0.0,0.05319148936170213,0.05319148936170213,0.04939209726443769,0.05167173252279635,0.0,0.0
CP1,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.04697156983930779,0.0,0.0,0.0,0.0,0.04697156983930779,0.04573547589616811,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.0,0.04697156983930779,0.0,0.042027194066749075,0.0,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.03337453646477132,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.04697156983930779,0.04697156983930779,0.0,0.04697156983930779,0.04697156983930779,0.04697156983930779,0.04697156983930779,0.0,0.0
Pz,0.03758542141230068,0.0,0.0,0.0,0.07517084282460136,0.038154897494305236,0.0,0.0,0.0,0.0,0.0387243735763098,0.02164009111617312,0.08940774487471526,0.0,0.0,0.0,0.03644646924829157,0.0,0.035876993166287015,0.0,0.02847380410022779,0.0,0.0,0.021070615034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879271070615034,0.0,0.0,0.01765375854214123,0.056378132118451024,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.041571753986332574,0.0,0.0,0.0,0.038154897494305236,0.03986332574031891,0.041571753986332574,0.0,0.08769931662870159,0.08086560364464693,0.04214123006833713,0.0774487471526196,0.0011389521640091116,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.008792497069167644,0.0,0.05275498241500586,0.0,0.0,0.08264947245017586,0.04337631887456037,0.0035169988276670576,0.0029308323563892145,0.0,0.0,0.0,0.0,0.08382180539273154,0.0005861664712778429,0.0,0.07327080890973037,0.0,0.0,0.0,0.08558030480656506,0.044548651817116064,0.0,0.004103165298944901,0.0,0.0076201641266119575,0.06037514654161782,0.08499413833528723,0.08147713950762016,0.0,0.0,0.0,0.0076201641266119575,0.0,0.0,0.0011723329425556857,0.0,0.0,0.008206330597889801,0.0,0.0,0.0,0.03223915592028136,0.03341148886283705,0.0,0.0076201641266119575,0.0,0.008206330597889801,0.0,0.05744431418522861,0.038100820633059786,0.05158264947245018,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.0023446658851113715,0.0
O1,0.0,0.053691275167785234,0.0,0.013422818791946308,0.0,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.0,0.013422818791946308,0.40939597315436244,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0738255033557047,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.013422818791946308,0.053691275167785234
Oz,0.044952681388012616,0.0,0.0,0.0,0.05441640378548896,0.0528391167192429,0.0,0.0,0.0,0.0,0.0528391167192429,0.02996845425867508,0.052050473186119876,0.0,0.0,0.0,0.05362776025236593,0.0,0.04652996845425868,0.0,0.03943217665615142,0.0,0.0,0.02917981072555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026025236593059938,0.0,0.0,0.02444794952681388,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.04810725552050473,0.04889589905362776,0.04652996845425868,0.0,0.05441640378548896,0.05362776025236593,0.04810725552050473,0.050473186119873815,0.0,0.0
O2,0.0,0.008761682242990653,0.0,0.05724299065420561,0.0,0.0,0.08235981308411215,0.04614485981308411,0.0035046728971962616,0.0029205607476635513,0.0,0.0,0.0,0.0,0.07535046728971963,0.0005841121495327102,0.0,0.08177570093457943,0.0,0.0,0.0,0.08294392523364486,0.04439252336448598,0.0,0.0040887850467289715,0.0,0.007593457943925234,0.05782710280373832,0.08352803738317757,0.07827102803738317,0.0,0.0,0.0,0.007593457943925234,0.0,0.0,0.0011682242990654205,0.0,0.0,0.008177570093457943,0.0,0.0,0.0,0.03212616822429906,0.026285046728971962,0.0,0.007593457943925234,0.0,0.008177570093457943,0.0,0.0625,0.04147196261682243,0.056074766355140186,0.0,0.0,0.0,0.03154205607476635,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.047076689445709946,0.0,0.0,0.0,0.04783599088838269,0.04555808656036447,0.0,0.0,0.0,0.0,0.0463173880030372,0.02885345482156416,0.04783599088838269,0.0,0.0,0.006074411541381929,0.04328018223234624,0.0,0.09111617312072894,0.0,0.03568716780561883,0.0,0.0,0.02809415337889142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.023538344722854973,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.007593014426727411,0.04555808656036447,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.0,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.045853658536585365,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0351219512195122,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04780487804878049,0.0,0.04780487804878049,0.0,0.0,0.03609756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024390243902439,0.0,0.0,0.03024390243902439,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0448780487804878,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04780487804878049,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0
CP6,0.0,0.0078125,0.0,0.051041666666666666,0.0,0.0,0.08541666666666667,0.04114583333333333,0.003125,0.0026041666666666665,0.0,0.0,0.0,0.0,0.07552083333333333,0.0005208333333333333,0.0,0.07239583333333334,0.0,0.0,0.0,0.1,0.03958333333333333,0.0,0.0036458333333333334,0.0,0.0067708333333333336,0.05364583333333333,0.09479166666666666,0.09010416666666667,0.0,0.0,0.0,0.0067708333333333336,0.0,0.0,0.0010416666666666667,0.0,0.0,0.007291666666666667,0.0,0.0,0.0,0.028645833333333332,0.03125,0.0,0.0067708333333333336,0.0,0.007291666666666667,0.0,0.05677083333333333,0.03697916666666667,0.05,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0109375,0.0
CP2,0.0,0.01272264631043257,0.0,0.06530958439355386,0.0,0.0,0.06530958439355386,0.05343511450381679,0.005089058524173028,0.004240882103477523,0.0,0.0,0.0,0.0,0.06530958439355386,0.0008481764206955047,0.0,0.06530958439355386,0.0,0.0,0.0,0.06530958439355386,0.06361323155216285,0.0,0.005937234944868533,0.0,0.01102629346904156,0.06530958439355386,0.06530958439355386,0.06530958439355386,0.0,0.0,0.0,0.01102629346904156,0.0,0.0,0.0016963528413910093,0.0,0.0,0.011874469889737066,0.0,0.0,0.0,0.04664970313825276,0.01102629346904156,0.0,0.01102629346904156,0.0,0.011874469889737066,0.0,0.06530958439355386,0.04580152671755725,0.06446140797285835,0.0,0.0,0.0,0.03986429177268872,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04648241206030151,0.0,0.0,0.0,0.04648241206030151,0.04648241206030151,0.0,0.0,0.0,0.0,0.04648241206030151,0.04271356783919598,0.04648241206030151,0.0,0.0,0.0,0.04648241206030151,0.0,0.04648241206030151,0.0,0.04648241206030151,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.038944723618090454,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.04648241206030151,0.04648241206030151,0.04648241206030151,0.0,0.04648241206030151,0.04648241206030151,0.04648241206030151,0.04648241206030151,0.0,0.0
C4,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.0,0.04060913705583756,0.005076142131979695,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.08074534161490683,0.0,0.028985507246376812,0.0,0.049689440993788817,0.028985507246376812,0.026915113871635612,0.012422360248447204,0.010351966873706004,0.0,0.0,0.0,0.0,0.028985507246376812,0.016563146997929608,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.0,0.08074534161490683,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.026915113871635612,0.0,0.037267080745341616,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.026915113871635612,0.0,0.026915113871635612,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.041407867494824016,0.055900621118012424
FC6,0.0,0.010854816824966078,0.0,0.05698778833107191,0.0,0.0,0.07666214382632293,0.05563093622795115,0.004070556309362279,0.0033921302578018998,0.0,0.0,0.0,0.0,0.06919945725915876,0.0006784260515603799,0.0,0.06512890094979647,0.0,0.0,0.0,0.07055630936227951,0.051560379918588875,0.0,0.0047489823609226595,0.0,0.008819538670284939,0.0780189959294437,0.07055630936227951,0.06852103120759837,0.0,0.0,0.0,0.008819538670284939,0.0,0.0047489823609226595,0.0013568521031207597,0.0,0.0,0.009497964721845319,0.0,0.0,0.0,0.03731343283582089,0.0203527815468114,0.0,0.008819538670284939,0.0,0.009497964721845319,0.0,0.06309362279511534,0.04002713704206241,0.05563093622795115,0.0,0.0,0.0,0.03595658073270014,0.0,0.0,0.0,0.0,0.0,0.009497964721845319
FC2,0.0,0.007886435331230283,0.0,0.05152471083070452,0.0,0.0,0.08569926393270241,0.04153522607781283,0.0031545741324921135,0.0026288117770767614,0.0,0.0,0.0,0.0,0.07623554153522608,0.0005257623554153522,0.0,0.07465825446898001,0.0,0.0,0.0,0.09674027339642481,0.03995793901156677,0.0,0.003680336487907466,0.0,0.006834910620399579,0.054153522607781286,0.09779179810725552,0.08885383806519453,0.0,0.0,0.0,0.006834910620399579,0.0,0.0,0.0010515247108307045,0.0,0.0,0.007360672975814932,0.0,0.0,0.0,0.028916929547844375,0.02996845425867508,0.0,0.006834910620399579,0.0,0.007360672975814932,0.0,0.057308096740273394,0.03732912723449001,0.050473186119873815,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.006309148264984227,0.0
F4,0.0,0.008156606851549755,0.0,0.05274605764002175,0.0,0.0,0.08319738988580751,0.042958129418162044,0.0032626427406199023,0.0027188689505165853,0.0,0.0,0.0,0.0,0.07558455682436106,0.000543773790103317,0.0,0.07069059271343121,0.0,0.0,0.0,0.09461663947797716,0.0413268080478521,0.0,0.0038064165307232192,0.0,0.0070690592713431215,0.05600870038064165,0.09135399673735727,0.0929853181076672,0.0,0.0,0.0,0.0070690592713431215,0.0,0.0,0.001087547580206634,0.0,0.0,0.0076128330614464385,0.0,0.0,0.0,0.029907558455682437,0.028820010875475803,0.0,0.0070690592713431215,0.0,0.0076128330614464385,0.0,0.057096247960848286,0.03860793909733551,0.051658510059815116,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.0070690592713431215,0.0
F8,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.256,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.20987654320987653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.36419753086419754,0.0,0.0,0.22839506172839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.040123456790123455,0.018518518518518517,0.015432098765432098,0.0,0.0,0.0,0.0,0.043209876543209874,0.0030864197530864196,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.021604938271604937,0.0,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.040123456790123455,0.0,0.040123456790123455,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07875894988066826,0.0,0.0,0.0,0.03937947494033413,0.03937947494033413,0.0,0.0,0.0,0.0,0.03937947494033413,0.03818615751789976,0.03937947494033413,0.0,0.0,0.0,0.03937947494033413,0.0,0.03937947494033413,0.0,0.034606205250596656,0.0,0.0,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.0,0.034606205250596656,0.0441527446300716,0.0,0.0,0.081145584725537,0.0,0.0,0.026252983293556086,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.03937947494033413,0.03937947494033413,0.03937947494033413,0.0,0.03937947494033413,0.03937947494033413,0.03937947494033413,0.03937947494033413,0.0,0.0
F1,0.0,0.1125,0.0,0.004166666666666667,0.0,0.075,0.10833333333333334,0.041666666666666664,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.0,0.075,0.025,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.17083333333333334,0.05416666666666667,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.07083333333333333,0.17916666666666667
F5,0.0,0.09316770186335403,0.0,0.018633540372670808,0.0,0.07453416149068323,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.018633540372670808,0.0,0.018633540372670808,0.0,0.09316770186335403,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.0,0.07453416149068323,0.08074534161490683,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.018633540372670808,0.0,0.018633540372670808,0.0,0.018633540372670808,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.07453416149068323,0.07453416149068323
