,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02805486284289277,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.03865336658354115,0.14526184538653367,0.02680798004987531,0.03740648379052369,0.03615960099750624,0.0,0.038029925187032416,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.03740648379052369,0.032418952618453865,0.03865336658354115,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.03740648379052369,0.0,0.01807980049875312,0.0,0.038029925187032416,0.03865336658354115,0.031795511221945134,0.03054862842892768,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035536159600997506,0.019326683291770574,0.03865336658354115,0.03865336658354115,0.0,0.0
CP1,0.036178107606679034,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.039888682745825604,0.039888682745825604,0.03896103896103896,0.039888682745825604,0.039888682745825604,0.0,0.039888682745825604,0.0,0.039888682745825604,0.0,0.0,0.0,0.0,0.0,0.039888682745825604,0.039888682745825604,0.039888682745825604,0.039888682745825604,0.0,0.0,0.0,0.039888682745825604,0.0,0.0,0.039888682745825604,0.0,0.026901669758812616,0.0,0.039888682745825604,0.039888682745825604,0.039888682745825604,0.039888682745825604,0.0,0.0,0.0,0.0,0.039888682745825604,0.0,0.0,0.0,0.039888682745825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039888682745825604,0.0287569573283859,0.039888682745825604,0.039888682745825604,0.0,0.0
Pz,0.031528444139821796,0.0,0.0,0.0,0.0,0.023303632625085675,0.0,0.0,0.0,0.04318026045236463,0.04249485949280329,0.029472241261137764,0.04249485949280329,0.0411240575736806,0.0,0.04318026045236463,0.0,0.04318026045236463,0.0,0.0,0.0,0.0,0.0,0.04318026045236463,0.041809458533241944,0.037011651816312545,0.04318026045236463,0.0,0.0,0.0,0.04318026045236463,0.0,0.0,0.04249485949280329,0.0,0.019876627827278958,0.0,0.04318026045236463,0.04318026045236463,0.03495544893762851,0.03495544893762851,0.0,0.0,0.0,0.0,0.04318026045236463,0.0,0.0,0.0,0.04318026045236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906785469499657,0.021247429746401644,0.04318026045236463,0.04318026045236463,0.0,0.0
P3,0.03014416775884666,0.0,0.0,0.0,0.0,0.022280471821756225,0.0,0.0,0.0,0.04456094364351245,0.039318479685452164,0.02817824377457405,0.04062909567496723,0.043905635648754916,0.0,0.04193971166448231,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.039318479685452164,0.0399737876802097,0.04456094364351245,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.04193971166448231,0.0,0.019003931847968544,0.0,0.04456094364351245,0.04456094364351245,0.033420707732634336,0.03669724770642202,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037352555701179554,0.020314547837483616,0.04456094364351245,0.04062909567496723,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.030646235842771485,0.0,0.0,0.0,0.0,0.022651565622918056,0.0,0.0,0.0,0.04397068620919387,0.041305796135909394,0.028647568287808126,0.04197201865423051,0.041305796135909394,0.0,0.04330446369087275,0.0,0.04397068620919387,0.0,0.0,0.0,0.0,0.0,0.04397068620919387,0.04063957361758828,0.037308461025982675,0.04397068620919387,0.0,0.0,0.0,0.04397068620919387,0.0,0.0,0.04263824117255163,0.0,0.019320453031312457,0.0,0.04330446369087275,0.04397068620919387,0.03397734843437708,0.03530979347101932,0.0,0.0,0.0,0.0,0.04397068620919387,0.0,0.0,0.0,0.04397068620919387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.020652898067954697,0.04397068620919387,0.04330446369087275,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.024325753569539928,0.0,0.0,0.0,0.0,0.017979904812268643,0.0,0.0,0.0,0.06768905341089371,0.03278688524590164,0.022739291380222106,0.033315705975674244,0.035959809624537285,0.0,0.034902168164992066,0.0,0.06663141195134849,0.0,0.0,0.0,0.0,0.0,0.03966155473294553,0.03225806451612903,0.033315705975674244,0.040719196192490745,0.0,0.0,0.0,0.06768905341089371,0.0,0.0,0.03437334743521946,0.0,0.015335801163405606,0.0,0.03807509254362771,0.03966155473294553,0.026969857218402962,0.029613960867265997,0.0,0.0,0.0,0.0,0.06504494976203067,0.0,0.0,0.0,0.05817028027498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030142781597038603,0.01639344262295082,0.058699101004759384,0.0375462718138551,0.0,0.0
P4,0.0,0.0,0.03982300884955752,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.0,0.030973451327433628,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.05931198102016608,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931198102016608,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.060498220640569395,0.05931198102016608,0.05575326215895611,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.05931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.054567022538552785,0.0,0.0,0.0,0.045077105575326216,0.060498220640569395,0.0,0.05693950177935943,0.0,0.060498220640569395,0.0,0.0,0.060498220640569395,0.05575326215895611,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.020689655172413793,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.03103448275862069,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.020689655172413793,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.05172413793103448,0.0,0.0,0.020689655172413793,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.028767979987492184,0.0,0.0,0.0,0.0,0.021263289555972485,0.0,0.0,0.0,0.04690431519699812,0.03877423389618512,0.02689180737961226,0.039399624765478425,0.04127579737335835,0.0,0.04127579737335835,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.046278924327704814,0.03814884302689181,0.0375234521575985,0.046278924327704814,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.04065040650406504,0.0,0.01813633520950594,0.0,0.043151969981238276,0.046278924327704814,0.03189493433395872,0.035021888680425266,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.01938711694809256,0.045653533458411506,0.043777360850531584,0.0,0.0
C4,0.03164556962025317,0.0,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.0,0.04289732770745429,0.04289732770745429,0.030239099859353025,0.04219409282700422,0.040787623066104076,0.0,0.04289732770745429,0.0,0.04289732770745429,0.0,0.0,0.0,0.0,0.0,0.04289732770745429,0.04219409282700422,0.03656821378340366,0.04289732770745429,0.0,0.0,0.0,0.04289732770745429,0.0,0.0,0.04219409282700422,0.0,0.020393811533052038,0.0,0.04289732770745429,0.04289732770745429,0.035864978902953586,0.034458509142053444,0.0,0.0,0.0,0.0,0.04289732770745429,0.0,0.0,0.0,0.04289732770745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.02180028129395218,0.04289732770745429,0.04289732770745429,0.0,0.0
T8,0.03221288515406162,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04411764705882353,0.037815126050420166,0.03011204481792717,0.0392156862745098,0.04411764705882353,0.0,0.04061624649859944,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.037815126050420166,0.04341736694677871,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04061624649859944,0.0,0.02030812324929972,0.0,0.04411764705882353,0.04341736694677871,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.042717086834733894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711484593837535,0.021708683473389355,0.04411764705882353,0.0392156862745098,0.0,0.0
FT10,0.028412600370599134,0.0,0.0,0.0,0.0,0.021000617665225447,0.0,0.0,0.0,0.04756022235948116,0.03829524397776405,0.026559604694255712,0.03891290920321186,0.042001235330450894,0.0,0.04076590487955528,0.0,0.04756022235948116,0.0,0.0,0.0,0.0,0.0,0.04632489190858555,0.03767757875231625,0.03829524397776405,0.04694255713403336,0.0,0.0,0.0,0.04756022235948116,0.0,0.0,0.04014823965410747,0.0,0.017912291537986413,0.0,0.043854231006794316,0.04632489190858555,0.03150092649783817,0.034589252625077206,0.0,0.0,0.0,0.0,0.04756022235948116,0.0,0.0,0.0,0.04632489190858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035206917850525016,0.019147621988882025,0.04632489190858555,0.04323656578134651,0.0,0.0
FC6,0.0,0.0,0.0057361376673040155,0.06118546845124283,0.0,0.0,0.06437221159974506,0.06500956022944551,0.0579987253027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010834926704908,0.0,0.03186743148502231,0.0,0.008922880815806247,0.0,0.0,0.0,0.0,0.06373486297004462,0.06246016571064372,0.06118546845124283,0.0,0.0,0.06309751434034416,0.0,0.004461440407903123,0.0,0.04461440407903123,0.0,0.0,0.0,0.0,0.0,0.0025493945188017845,0.045889101338432124,0.0,0.0,0.004461440407903123,0.04780114722753346,0.06437221159974506,0.0,0.06246016571064372,0.0,0.06500956022944551,0.0,0.0,0.06373486297004462,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.004729374671571204,0.07409353652128219,0.0,0.0,0.07619548081975827,0.0767209668943773,0.04676826064109301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.025223331581713086,0.0,0.007356805044666317,0.0,0.0,0.0,0.0,0.05097214923804519,0.07514450867052024,0.049921177088807146,0.0,0.0,0.049921177088807146,0.0,0.0036784025223331584,0.0,0.04151339989490278,0.0,0.0,0.0,0.0,0.0,0.0021019442984760903,0.03783499737256963,0.0,0.0,0.0036784025223331584,0.0394114555964267,0.07356805044666316,0.0,0.07251707829742512,0.0,0.07146610614818708,0.0,0.0,0.0767209668943773,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.005968169761273209,0.0603448275862069,0.0,0.0,0.0643236074270557,0.0643236074270557,0.05702917771883289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294429708222812,0.0,0.029840848806366047,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.0629973474801061,0.0623342175066313,0.0629973474801061,0.0,0.0,0.0623342175066313,0.0,0.004641909814323607,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.04774535809018567,0.0,0.0,0.004641909814323607,0.04973474801061008,0.0636604774535809,0.0,0.0636604774535809,0.0,0.0643236074270557,0.0,0.0,0.0629973474801061,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.023711340206185566,0.0,0.0,0.0,0.0,0.01752577319587629,0.0,0.0,0.0,0.07422680412371134,0.031958762886597936,0.02216494845360825,0.032474226804123714,0.03505154639175258,0.0,0.03402061855670103,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.031443298969072164,0.032474226804123714,0.039690721649484534,0.0,0.0,0.0,0.0731958762886598,0.0,0.0,0.03350515463917526,0.0,0.014948453608247423,0.0,0.03711340206185567,0.03865979381443299,0.026288659793814433,0.0288659793814433,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.060309278350515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029381443298969072,0.015979381443298968,0.05824742268041237,0.03711340206185567,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.00574345883854499,0.06253988513082323,0.0,0.0,0.06381620931716656,0.0650925335035099,0.059349074664964904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019783024888321,0.0,0.03254626675175495,0.0,0.008934269304403318,0.0,0.0,0.0,0.0,0.06381620931716656,0.0612635609444799,0.06062539885130823,0.0,0.0,0.06445437141033823,0.0,0.004467134652201659,0.0,0.04467134652201659,0.0,0.0,0.0,0.0,0.0,0.0025526483726866626,0.04594767070835992,0.0,0.0,0.004467134652201659,0.047862156987874924,0.0631780472239949,0.0,0.0612635609444799,0.0,0.06445437141033823,0.0,0.0,0.06381620931716656,0.042118698149329926,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03085177733065057,0.0,0.0,0.0,0.0,0.022803487592219986,0.0,0.0,0.0,0.043594902749832326,0.04158283031522468,0.028839704896042925,0.04225352112676056,0.04158283031522468,0.0,0.043594902749832326,0.0,0.043594902749832326,0.0,0.0,0.0,0.0,0.0,0.043594902749832326,0.0409121395036888,0.03755868544600939,0.043594902749832326,0.0,0.0,0.0,0.043594902749832326,0.0,0.0,0.042924211938296444,0.0,0.019450033534540577,0.0,0.043594902749832326,0.043594902749832326,0.03420523138832998,0.035546613011401745,0.0,0.0,0.0,0.0,0.043594902749832326,0.0,0.0,0.0,0.043594902749832326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.02079141515761234,0.043594902749832326,0.042924211938296444,0.0,0.0
AFz,0.10047846889952153,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.14354066985645933,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.0,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03866666666666667,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.0,0.03866666666666667,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.03866666666666667,0.0,0.037333333333333336,0.0,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.034666666666666665,0.03866666666666667,0.03866666666666667,0.0,0.0
F5,0.0,0.012509197939661517,0.0051508462104488595,0.07431935246504782,0.0,0.0,0.061074319352465045,0.059602649006622516,0.05224429727740986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051508462104488595,0.0,0.03532008830022075,0.0,0.010301692420897719,0.0,0.0,0.0,0.0,0.05224429727740986,0.059602649006622516,0.05077262693156733,0.0,0.0,0.05224429727740986,0.0,0.0051508462104488595,0.0,0.07358351729212656,0.0,0.0,0.0,0.0,0.0,0.0029433406916850625,0.04856512141280353,0.0,0.0,0.0051508462104488595,0.04415011037527594,0.059602649006622516,0.0,0.05886681383370125,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.047093451066961,0.0,0.0,0.0,0.0,0.0,0.0051508462104488595
