,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.04212299915754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321819713563605,0.009267059814658803,0.0,0.0,0.0,0.0,0.05812973883740522,0.0,0.0,0.0,0.0,0.0,0.0,0.061499578770008424,0.05812973883740522,0.030328559393428812,0.05223251895534962,0.0,0.0,0.0,0.0,0.0,0.06318449873631002,0.038753159224936815,0.0,0.0,0.0,0.0,0.0,0.05644481887110362,0.06402695871946082,0.03201347935973041,0.0,0.0,0.0,0.05981465880370682,0.05475989890480202,0.0,0.06318449873631002,0.02106149957877001,0.0,0.06402695871946082,0.0,0.0,0.0,0.0,0.039595619208087615,0.0,0.0,0.05475989890480202,0.0,0.0,0.062342038753159225,0.0,0.0
Fp2,0.054567022538552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020166073546856466,0.013048635824436536,0.0,0.0,0.0,0.0,0.054567022538552785,0.0,0.0,0.0,0.0,0.0,0.0,0.054567022538552785,0.054567022538552785,0.04033214709371293,0.054567022538552785,0.0,0.0,0.0,0.0,0.0,0.054567022538552785,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.054567022538552785,0.054567022538552785,0.03440094899169632,0.0,0.0,0.0,0.054567022538552785,0.054567022538552785,0.0,0.054567022538552785,0.02965599051008304,0.0,0.054567022538552785,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.054567022538552785,0.0,0.0,0.054567022538552785,0.0,0.0
AF7,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05827505827505827,0.05827505827505827,0.030303030303030304,0.0,0.05827505827505827,0.02564102564102564,0.0,0.0,0.004662004662004662,0.0,0.011655011655011656,0.05128205128205128,0.0,0.05128205128205128,0.016317016317016316,0.055944055944055944,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.030303030303030304,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.05827505827505827,0.037296037296037296,0.055944055944055944,0.05827505827505827,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
FT7,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015111111111111112,0.009777777777777778,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.059555555555555556,0.058666666666666666,0.032,0.05511111111111111,0.0,0.0,0.0,0.0,0.0,0.059555555555555556,0.04088888888888889,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.059555555555555556,0.033777777777777775,0.0,0.0,0.0,0.059555555555555556,0.05511111111111111,0.0,0.059555555555555556,0.022222222222222223,0.0,0.059555555555555556,0.0,0.0,0.0,0.0,0.041777777777777775,0.0,0.0,0.05688888888888889,0.0,0.0,0.059555555555555556,0.0,0.0
FC3,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198757763975156,0.008540372670807454,0.0,0.0,0.0,0.0,0.05512422360248447,0.0,0.0,0.0,0.0,0.0,0.0,0.05822981366459627,0.05512422360248447,0.027950310559006212,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05201863354037267,0.08152173913043478,0.029503105590062112,0.0,0.0,0.0,0.056677018633540376,0.05124223602484472,0.0,0.08074534161490683,0.019409937888198756,0.0,0.08307453416149069,0.0,0.0,0.0,0.0,0.036490683229813664,0.0,0.0,0.05046583850931677,0.0,0.0,0.059006211180124224,0.0,0.0
C1,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.015384615384615385,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.05314685314685315,0.044755244755244755,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.05314685314685315,0.05174825174825175,0.0,0.0,0.0,0.05314685314685315,0.05314685314685315,0.0,0.05314685314685315,0.03076923076923077,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.0,0.05314685314685315,0.0,0.0,0.05314685314685315,0.0,0.0
C5,0.0,0.0,0.06955645161290322,0.06955645161290322,0.01310483870967742,0.0,0.06854838709677419,0.011088709677419355,0.0,0.0,0.0020161290322580645,0.0,0.005040322580645161,0.0655241935483871,0.0,0.055443548387096774,0.007056451612903226,0.06350806451612903,0.0,0.0655241935483871,0.06149193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.006048387096774193,0.01310483870967742,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.06754032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.06955645161290322,0.034274193548387094,0.06754032258064516,0.06955645161290322,0.0,0.0655241935483871,0.0,0.0,0.0,0.0,0.0,0.01310483870967742,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261744966442953,0.009228187919463088,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.06040268456375839,0.030201342281879196,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.061241610738255035,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.05620805369127517,0.06291946308724833,0.031879194630872486,0.0,0.0,0.0,0.06208053691275168,0.05536912751677853,0.0,0.061241610738255035,0.02097315436241611,0.0,0.06291946308724833,0.0,0.0,0.0,0.0,0.03942953020134228,0.0,0.0,0.05453020134228188,0.0,0.0,0.06208053691275168,0.0,0.0
P5,0.044682752457551385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519213583556747,0.009830205540661306,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.032171581769437,0.05540661304736372,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.041108132260947276,0.0,0.0,0.0,0.0,0.0,0.05719392314566577,0.058981233243967826,0.03395889186773905,0.0,0.0,0.0,0.058981233243967826,0.0580875781948168,0.0,0.058981233243967826,0.022341376228775692,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0420017873100983,0.0,0.0,0.05719392314566577,0.0,0.0,0.058981233243967826,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013097072419106317,0.00847457627118644,0.0,0.0,0.0,0.0,0.053158705701078585,0.0,0.0,0.0,0.0,0.0,0.0,0.05624036979969183,0.053158705701078585,0.02773497688751926,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.05778120184899846,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.05161787365177196,0.08012326656394453,0.029275808936825885,0.0,0.0,0.0,0.054699537750385205,0.05007704160246533,0.0,0.08936825885978428,0.01926040061633282,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0362095531587057,0.0,0.0,0.05007704160246533,0.0,0.0,0.05701078582434515,0.0,0.0
POz,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.020161290322580645,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.05040322580645161,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.04032258064516129,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.0,0.05040322580645161,0.04838709677419355,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.05040322580645161,0.0,0.0,0.05040322580645161,0.0,0.0
PO4,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0
PO8,0.037678975131876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281085154483798,0.008289374529012811,0.0,0.0,0.0,0.0,0.05425772418990203,0.0,0.0,0.0,0.0,0.0,0.0,0.05651846269781462,0.05425772418990203,0.027128862094951016,0.04672192916352675,0.0,0.0,0.0,0.0,0.0,0.05727204220045215,0.0346646571213263,0.0,0.0,0.0,0.0,0.0,0.050489826676714394,0.08063300678221552,0.028636021100226075,0.0,0.0,0.0,0.05576488319517709,0.04973624717407687,0.0,0.08892238131122833,0.018839487565938208,0.0,0.09570459683496609,0.0,0.0,0.0,0.0,0.03541823662396383,0.0,0.0,0.048982667671439335,0.0,0.0,0.05727204220045215,0.0,0.0
P6,0.0,0.0,0.08191126279863481,0.0878839590443686,0.011092150170648464,0.0,0.06911262798634812,0.00938566552901024,0.0,0.0,0.0017064846416382253,0.0,0.004266211604095563,0.06655290102389079,0.0,0.04778156996587031,0.005972696245733789,0.05631399317406143,0.0,0.060580204778156996,0.05204778156996587,0.0,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.005119453924914676,0.011092150170648464,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.09044368600682594,0.02901023890784983,0.06143344709897611,0.09215017064846416,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.011092150170648464,0.0
P2,0.0,0.0,0.0625,0.0625,0.010714285714285714,0.0,0.0625,0.010714285714285714,0.0,0.0,0.0035714285714285713,0.0,0.008928571428571428,0.0625,0.0,0.0625,0.010714285714285714,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0625,0.05892857142857143,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0
CPz,0.0,0.0,0.07080504364694472,0.07080504364694472,0.012609117361784675,0.0,0.07080504364694472,0.01066925315227934,0.0,0.0,0.0019398642095053346,0.0,0.004849660523763337,0.06789524733268672,0.0,0.05431619786614937,0.006789524733268671,0.06304558680892337,0.0,0.06692531522793405,0.05916585838991271,0.0,0.0,0.0,0.0,0.0,0.0,0.005819592628516004,0.005819592628516004,0.012609117361784675,0.0,0.0,0.0019398642095053346,0.0,0.0,0.0,0.023278370514064017,0.0,0.0,0.0,0.06595538312318137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038797284190106693,0.0,0.07080504364694472,0.03297769156159069,0.06886517943743937,0.07080504364694472,0.0,0.06401551891367604,0.0,0.0,0.0,0.0,0.0,0.012609117361784675,0.0
CP4,0.0,0.0,0.08163265306122448,0.08758503401360544,0.011054421768707483,0.0,0.06887755102040816,0.00935374149659864,0.0,0.0,0.0017006802721088435,0.0,0.004251700680272109,0.0663265306122449,0.0,0.047619047619047616,0.005952380952380952,0.05612244897959184,0.0,0.06037414965986394,0.05187074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.011054421768707483,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.09013605442176871,0.02891156462585034,0.061224489795918366,0.09523809523809523,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.011054421768707483,0.0
TP8,0.048554913294797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653179190751446,0.012716763005780347,0.0,0.0,0.0,0.0,0.05433526011560694,0.0,0.0,0.0,0.0,0.0,0.0,0.05433526011560694,0.05433526011560694,0.04161849710982659,0.05433526011560694,0.0,0.0,0.0,0.0,0.0,0.05433526011560694,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.05433526011560694,0.05433526011560694,0.04277456647398844,0.0,0.0,0.0,0.05433526011560694,0.05433526011560694,0.0,0.05433526011560694,0.028901734104046242,0.0,0.05433526011560694,0.0,0.0,0.0,0.0,0.05317919075144509,0.0,0.0,0.05433526011560694,0.0,0.0,0.05433526011560694,0.0,0.0
C6,0.0,0.0,0.06843718079673136,0.06843718079673136,0.012257405515832482,0.0,0.06843718079673136,0.011235955056179775,0.0,0.0,0.0020429009193054137,0.0,0.005107252298263534,0.06741573033707865,0.0,0.056179775280898875,0.007150153217568948,0.06435137895812053,0.0,0.06741573033707865,0.06230847803881512,0.0,0.0,0.0,0.0,0.0,0.0,0.006128702757916241,0.006128702757916241,0.012257405515832482,0.0,0.0,0.0020429009193054137,0.0,0.0,0.0,0.02349336057201226,0.0,0.0,0.0,0.06639427987742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040858018386108275,0.0,0.06843718079673136,0.03472931562819203,0.06843718079673136,0.06843718079673136,0.0,0.06639427987742594,0.0,0.0,0.0,0.0,0.0,0.012257405515832482,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342960288808664,0.009927797833935019,0.0,0.0,0.0,0.0,0.058664259927797835,0.0,0.0,0.0,0.0,0.0,0.0,0.058664259927797835,0.058664259927797835,0.032490974729241874,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.058664259927797835,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.058664259927797835,0.058664259927797835,0.03429602888086643,0.0,0.0,0.0,0.058664259927797835,0.05595667870036101,0.0,0.058664259927797835,0.02256317689530686,0.0,0.058664259927797835,0.0,0.0,0.0,0.0,0.042418772563176894,0.0,0.0,0.05776173285198556,0.0,0.0,0.058664259927797835,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225941422594143,0.009205020920502092,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.06192468619246862,0.058577405857740586,0.0301255230125523,0.05188284518828452,0.0,0.0,0.0,0.0,0.0,0.06359832635983263,0.038493723849372385,0.0,0.0,0.0,0.0,0.0,0.05606694560669456,0.06359832635983263,0.031799163179916316,0.0,0.0,0.0,0.0602510460251046,0.055230125523012555,0.0,0.06359832635983263,0.02092050209205021,0.0,0.06359832635983263,0.0,0.0,0.0,0.0,0.03933054393305439,0.0,0.0,0.05439330543933055,0.0,0.0,0.06276150627615062,0.0,0.0
F2,0.0,0.0,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.0,0.052830188679245285,0.04150943396226415,0.0,0.0,0.007547169811320755,0.0,0.018867924528301886,0.04150943396226415,0.0,0.04150943396226415,0.026415094339622643,0.04905660377358491,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.022641509433962263,0.04905660377358491,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.052830188679245285,0.018867924528301886,0.04905660377358491,0.052830188679245285,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
