,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.03351141330743079,0.0,0.0,0.0,0.04031083050024284,0.0,0.0,0.04079650315687227,0.03205439533754249,0.026711996114618747,0.04031083050024284,0.0412821758135017,0.0,0.0,0.0,0.0,0.04031083050024284,0.0,0.0,0.0,0.0,0.04079650315687227,0.0,0.0412821758135017,0.0,0.0398251578436134,0.0,0.0,0.0,0.0,0.0,0.0,0.03205439533754249,0.0,0.04079650315687227,0.0,0.02525497814473045,0.04079650315687227,0.0,0.0,0.0,0.025740650801359885,0.0,0.026226323457989316,0.036911121903836816,0.0,0.0,0.0,0.03593977659057795,0.03351141330743079,0.0,0.0,0.0,0.0412821758135017,0.0,0.0,0.0412821758135017,0.0412821758135017,0.03933948518698397,0.04079650315687227,0.04079650315687227,0.04079650315687227
P4,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.02830188679245283,0.03773584905660377,0.0,0.05660377358490566,0.04716981132075472,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.0,0.04245283018867924,0.018867924528301886,0.06132075471698113,0.0,0.05188679245283019,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.03773584905660377,0.06132075471698113,0.04245283018867924,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0845959595959596,0.0,0.06439393939393939,0.056818181818181816,0.0,0.013888888888888888,0.08207070707070707,0.0,0.0845959595959596,0.0,0.0,0.0,0.07954545454545454,0.0,0.03409090909090909,0.005050505050505051,0.0845959595959596,0.0,0.013888888888888888,0.0845959595959596,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.02904040404040404,0.013888888888888888,0.06565656565656566,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0845959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.08770161290322581,0.0,0.05141129032258065,0.04536290322580645,0.0,0.012096774193548387,0.06451612903225806,0.0,0.10685483870967742,0.0,0.0,0.0,0.10483870967741936,0.0,0.02721774193548387,0.004032258064516129,0.09274193548387097,0.0,0.011088709677419355,0.0967741935483871,0.0,0.07963709677419355,0.0,0.0,0.0,0.0,0.023185483870967742,0.016129032258064516,0.05141129032258065,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.009072580645161291,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02720820189274448,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.039826498422712936,0.026025236593059938,0.02168769716088328,0.04337539432176656,0.04771293375394322,0.0,0.0,0.0,0.0,0.032728706624605676,0.0,0.0,0.0,0.0,0.04692429022082019,0.0,0.04771293375394322,0.0,0.03746056782334385,0.0,0.0,0.0,0.0,0.0,0.0,0.026025236593059938,0.0,0.04692429022082019,0.0,0.02050473186119874,0.04574132492113565,0.0,0.0,0.0,0.02089905362776025,0.0,0.021293375394321766,0.02996845425867508,0.0,0.0,0.0,0.02917981072555205,0.02720820189274448,0.0,0.0,0.0,0.04771293375394322,0.0,0.0,0.04771293375394322,0.04574132492113565,0.04219242902208202,0.0473186119873817,0.045347003154574135,0.04771293375394322
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.025969138125705685,0.0,0.0,0.0,0.036130974783590515,0.0,0.0,0.03838916070756492,0.024840045163718478,0.020700037636432068,0.041400075272864136,0.04704554008280015,0.0,0.0,0.0,0.0,0.0316146029356417,0.0,0.0,0.0,0.0,0.045540082800150546,0.0,0.052314640572073766,0.0,0.03575461046292811,0.0,0.0,0.0,0.0,0.0,0.0,0.024840045163718478,0.0,0.05043281896876176,0.0,0.01957094467444486,0.04742190440346255,0.0,0.0,0.0,0.019947308995107264,0.0,0.020323673315769664,0.02860368837034249,0.0,0.0,0.0,0.027850959729017688,0.025969138125705685,0.0,0.0,0.0,0.05306736921339857,0.0,0.0,0.05043281896876176,0.045540082800150546,0.041400075272864136,0.04779826872412495,0.04779826872412495,0.04930372600677456
T8,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.08627858627858628,0.0,0.05301455301455302,0.04677754677754678,0.0,0.012474012474012475,0.062370062370062374,0.0,0.10602910602910603,0.0,0.0,0.0,0.10706860706860707,0.0,0.028066528066528068,0.004158004158004158,0.09147609147609148,0.0,0.011434511434511435,0.09563409563409564,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.02390852390852391,0.016632016632016633,0.04885654885654886,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.009355509355509356,0.0,0.0,0.0,0.09251559251559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03099730458221024,0.0,0.0,0.0,0.042228212039532795,0.0,0.0,0.04132973944294699,0.029649595687331536,0.024707996406109614,0.0426774483378257,0.0426774483378257,0.0,0.0,0.0,0.0,0.036837376460017966,0.0,0.0,0.0,0.0,0.0426774483378257,0.0,0.0426774483378257,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0426774483378257,0.0,0.02336028751123091,0.0426774483378257,0.0,0.0,0.0,0.023809523809523808,0.0,0.02425876010781671,0.03369272237196765,0.0,0.0,0.0,0.03324348607367475,0.03099730458221024,0.0,0.0,0.0,0.0426774483378257,0.0,0.0,0.0426774483378257,0.0426774483378257,0.04132973944294699,0.0426774483378257,0.0426774483378257,0.0426774483378257
FC6,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05811138014527845,0.06295399515738499,0.0,0.024213075060532687,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.06295399515738499,0.009685230024213076,0.06779661016949153,0.0,0.024213075060532687,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.05084745762711865,0.024213075060532687,0.06537530266343826,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.007976071784646061,0.0,0.0,0.0,0.0,0.0,0.009970089730807577,0.0,0.0,0.0,0.0,0.0,0.0,0.09371884346959122,0.0,0.05084745762711865,0.0448654037886341,0.0,0.011964107676969093,0.06580259222333001,0.0,0.09471585244267199,0.0,0.0,0.0,0.09072781655034895,0.0,0.026919242273180457,0.003988035892323031,0.1016949152542373,0.0,0.010967098703888335,0.09970089730807577,0.0,0.07876370887337986,0.0,0.0,0.0,0.0,0.022931206380857428,0.014955134596211365,0.05284147557328016,0.0,0.003988035892323031,0.0,0.0,0.0,0.0,0.00897308075772682,0.0,0.0,0.0,0.1036889332003988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.02643171806167401,0.03524229074889868,0.0,0.05286343612334802,0.04405286343612335,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.039647577092511016,0.01762114537444934,0.05286343612334802,0.0,0.07929515418502203,0.05286343612334802,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.03524229074889868,0.05286343612334802,0.039647577092511016,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.008,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.051,0.045,0.0,0.012,0.066,0.0,0.099,0.0,0.0,0.0,0.095,0.0,0.027,0.004,0.097,0.0,0.011,0.101,0.0,0.079,0.0,0.0,0.0,0.0,0.023,0.016,0.053,0.0,0.004,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04906284454244763,0.0,0.0,0.0,0.03693495038588754,0.0,0.0,0.03638368246968027,0.03528114663726571,0.03031973539140022,0.03638368246968027,0.03638368246968027,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.0,0.0,0.0,0.03638368246968027,0.0,0.03638368246968027,0.0,0.03638368246968027,0.0,0.0,0.0,0.0,0.0,0.0,0.047960308710033074,0.0,0.04906284454244763,0.002205071664829107,0.02866593164277839,0.03638368246968027,0.0,0.0,0.0,0.029217199558985666,0.0,0.029217199558985666,0.03638368246968027,0.0,0.0,0.0,0.03638368246968027,0.03638368246968027,0.0,0.0,0.0,0.03638368246968027,0.0,0.0,0.03638368246968027,0.03638368246968027,0.03638368246968027,0.03638368246968027,0.03638368246968027,0.043550165380374865
AFz,0.04321608040201005,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.07839195979899498,0.0,0.05125628140703518,0.04522613065326633,0.0,0.012060301507537688,0.06030150753768844,0.0,0.08040201005025126,0.0,0.0,0.0,0.08040201005025126,0.0,0.027135678391959798,0.004020100502512563,0.07839195979899498,0.0,0.019095477386934675,0.08040201005025126,0.0,0.15175879396984926,0.0,0.0,0.0,0.0,0.023115577889447236,0.016080402010050253,0.04723618090452261,0.0,0.004020100502512563,0.0,0.0,0.0,0.0,0.009045226130653266,0.0,0.0,0.0,0.07839195979899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03806734992679356,0.0,0.0,0.0,0.038799414348462666,0.0,0.0,0.0369692532942899,0.024158125915080528,0.02013177159590044,0.04026354319180088,0.04355783308931186,0.0,0.0,0.0,0.0,0.030014641288433383,0.0,0.0,0.0,0.0,0.04209370424597365,0.0,0.048316251830161056,0.0,0.034407027818448024,0.0,0.0,0.0,0.0,0.0,0.0,0.03257686676427526,0.0,0.061127379209370426,0.0014641288433382138,0.01903367496339678,0.04575402635431918,0.0,0.0,0.0,0.019399707174231333,0.0,0.019765739385065886,0.027818448023426062,0.0,0.0,0.0,0.027086383601756955,0.025256222547584188,0.0,0.0,0.0,0.04904831625183016,0.0,0.0,0.04685212298682284,0.04355783308931186,0.04026354319180088,0.04428989751098097,0.046120058565153735,0.05380673499267936
F5,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367
FT7,0.0,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.032234957020057305,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0,0.036532951289398284,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178
FC3,0.0,0.026900584795321637,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.039376218323586745,0.025730994152046785,0.021442495126705652,0.042884990253411304,0.045224171539961014,0.0,0.0,0.0,0.0,0.031968810916179334,0.0,0.0,0.0,0.0,0.04366471734892788,0.0,0.04873294346978557,0.0,0.036647173489278755,0.0,0.0,0.0,0.0,0.0,0.0,0.025730994152046785,0.0,0.04912280701754386,0.0,0.0202729044834308,0.04834307992202729,0.0,0.0,0.0,0.020662768031189084,0.0,0.021052631578947368,0.02962962962962963,0.0,0.0,0.0,0.02884990253411306,0.026900584795321637,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.04873294346978557,0.04600389863547758,0.042884990253411304,0.04600389863547758,0.04873294346978557,0.047953216374269005
