,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.03619441571871768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023784901758014478,0.0,0.07238883143743537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445708376421924,0.07549120992761117,0.07549120992761117,0.0,0.0,0.0,0.0,0.0,0.0672182006204757,0.0,0.0,0.0,0.0,0.0,0.0,0.05170630816959669,0.07549120992761117,0.0,0.05894519131334023,0.07238883143743537,0.0,0.0,0.0,0.0,0.04963805584281282,0.0,0.0,0.07445708376421924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928645294725956,0.07135470527404343,0.0,0.05170630816959669,0.0,0.0
Cz,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026431718061674,0.0,0.06343612334801763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431718061674009,0.11189427312775331,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.06696035242290749,0.0,0.050220264317180616,0.09691629955947137,0.0,0.0,0.0,0.0,0.04229074889867841,0.0,0.0,0.09515418502202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059030837004405284,0.06079295154185022,0.0,0.04405286343612335,0.0,0.0
C4,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062271062271064,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684981684981685,0.09706959706959707,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0695970695970696,0.0,0.0521978021978022,0.08974358974358974,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135531135531135,0.06318681318681318,0.0,0.045787545787545784,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.08641975308641975,0.00411522633744856,0.0,0.09053497942386832,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.02880658436213992,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.00823045267489712,0.04526748971193416,0.0823045267489712,0.0,0.0,0.02880658436213992,0.0,0.00411522633744856,0.0
FC6,0.0,0.0,0.07207207207207207,0.009009009009009009,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.06306306306306306,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.018018018018018018,0.036036036036036036,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.009009009009009009,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.09206349206349207,0.0031746031746031746,0.0,0.08888888888888889,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.022222222222222223,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.006349206349206349,0.06666666666666667,0.09206349206349207,0.0,0.0,0.022222222222222223,0.0,0.0031746031746031746,0.0
F8,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025219298245614034,0.0,0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712719298245614,0.0712719298245614,0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0712719298245614,0.0,0.0625,0.0712719298245614,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0712719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712719298245614,0.0712719298245614,0.0,0.05482456140350877,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.06693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693440428380187,0.06693440428380187,0.06693440428380187,0.0,0.0,0.0,0.0,0.0,0.06693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.06559571619812583,0.06693440428380187,0.0,0.06693440428380187,0.06693440428380187,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.06693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693440428380187,0.06693440428380187,0.0,0.0642570281124498,0.0,0.0
FC3,0.035641547861507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023421588594704685,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.07739307535641547,0.07739307535641547,0.0,0.0,0.0,0.0,0.0,0.06619144602851323,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.07637474541751528,0.0,0.05804480651731161,0.07433808553971487,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822810590631365,0.07026476578411406,0.0,0.05091649694501019,0.0,0.0
C1,0.0,0.0,0.12178387650085763,0.0017152658662092624,0.0,0.08747855917667238,0.0,0.02058319039451115,0.13379073756432247,0.0,0.0,0.0,0.0,0.0,0.08404802744425385,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.012006861063464836,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.003430531732418525,0.060034305317324184,0.09948542024013722,0.0,0.0,0.012006861063464836,0.0,0.0017152658662092624,0.0
C5,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027744270205066344,0.0,0.06875753920386007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875753920386007,0.06875753920386007,0.06875753920386007,0.0,0.0,0.0,0.0,0.0,0.06875753920386007,0.0,0.0,0.0,0.0,0.0,0.0,0.06031363088057901,0.06875753920386007,0.0,0.06755126658624849,0.06875753920386007,0.0,0.0,0.0,0.0,0.054282267792521106,0.0,0.0,0.06875753920386007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875753920386007,0.06875753920386007,0.0,0.06031363088057901,0.0,0.0
TP7,0.03219871205151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021159153633854646,0.0,0.06531738730450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062557497700092,0.10119595216191353,0.08647654093836246,0.0,0.0,0.0,0.0,0.0,0.05979760809567617,0.0,0.0,0.0,0.0,0.0,0.0,0.045998160073597055,0.06531738730450783,0.0,0.05243790248390064,0.09935602575896964,0.0,0.0,0.0,0.0,0.04415823367065318,0.0,0.0,0.09475620975160993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061637534498620056,0.061637534498620056,0.0,0.045998160073597055,0.0,0.0
CP3,0.0,0.0,0.06930693069306931,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.019801980198019802,0.039603960396039604,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.009900990099009901,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
