,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331288343558282,0.22699386503067484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552147239263804,0.0,0.0,0.147239263803681,0.17484662576687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.030933333333333334,0.0,0.037866666666666667,0.0,0.0,0.0,0.03626666666666667,0.0,0.0336,0.0,0.037866666666666667,0.0,0.029866666666666666,0.034133333333333335,0.0,0.0384,0.0,0.0,0.0384,0.0384,0.0,0.0352,0.0384,0.0384,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0384,0.0,0.025066666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0384,0.037333333333333336,0.0,0.0336,0.0384,0.0,0.0384,0.0,0.0,0.0384,0.0384,0.03626666666666667,0.024,0.0368
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.036340038935756006,0.0,0.036340038935756006,0.0,0.0,0.0,0.036340038935756006,0.0,0.036340038935756006,0.0,0.036340038935756006,0.0,0.035691109669046074,0.036340038935756006,0.0,0.036340038935756006,0.0,0.0,0.036340038935756006,0.036340038935756006,0.0,0.036340038935756006,0.036340038935756006,0.036340038935756006,0.0,0.035691109669046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036340038935756006,0.036340038935756006,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.036340038935756006,0.0,0.0,0.0,0.036340038935756006,0.036340038935756006,0.0,0.036340038935756006,0.036340038935756006,0.0,0.036340038935756006,0.0,0.0,0.036340038935756006,0.036340038935756006,0.036340038935756006,0.026606099935107073,0.036340038935756006
P7,0.0,0.03356481481481482,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.03530092592592592,0.0,0.037037037037037035,0.0,0.032407407407407406,0.036458333333333336,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027199074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03414351851851852,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02546296296296296,0.037037037037037035
O1,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.023274478330658106,0.0,0.045746388443017656,0.0,0.0,0.0,0.027287319422150885,0.0,0.025280898876404494,0.0,0.028892455858747994,0.0,0.02247191011235955,0.025682182985553772,0.0,0.05417335473515249,0.0,0.0,0.05096308186195827,0.044141252006420544,0.0,0.026484751203852328,0.047752808988764044,0.038523274478330656,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044141252006420544,0.04614767255216693,0.0,0.01886035313001605,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.03089887640449438,0.04253611556982344,0.0,0.025682182985553772,0.04333868378812199,0.0,0.048154093097913325,0.0,0.0,0.045746388443017656,0.051364365971107544,0.02768860353130016,0.018057784911717497,0.04173354735152488
O2,0.01624815361890694,0.0,0.022156573116691284,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793205317577547,0.0,0.0,0.0,0.19497784342688332,0.0,0.0,0.0,0.14771048744460857,0.0,0.10487444608567208,0.0,0.0,0.10635155096011817,0.056129985228951254,0.047267355982274745,0.0,0.01624815361890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714918759231906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.06991869918699187,0.0,0.004878048780487805,0.03577235772357724,0.04390243902439024,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.0016260162601626016,0.0,0.06016260162601626,0.026016260162601626,0.07317073170731707,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.03577235772357724,0.12357723577235773,0.0,0.04227642276422764,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585
P8,0.0,0.02161759224748416,0.0,0.049198658218412225,0.0,0.0,0.0,0.0253447633246366,0.0,0.02348117778606038,0.0,0.026835631755497576,0.0,0.02087215803205367,0.023853894893775623,0.0,0.04584420424897503,0.0,0.0,0.05367126351099515,0.04174431606410734,0.0,0.024599329109206113,0.05180767797241893,0.03615355944837868,0.0,0.02236302646291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696235557212076,0.049571375326127466,0.0,0.017517704062616473,0.0,0.0,0.0,0.0,0.0,0.0,0.02795378307864331,0.0,0.0,0.0,0.028326500186358555,0.047335072679836006,0.0,0.023853894893775623,0.04621692135669027,0.0,0.05218039508013418,0.0,0.0,0.049571375326127466,0.0540439806187104,0.025717480432351846,0.016772269847185987,0.04658963846440552
TP10,0.0029402156158118264,0.018948056190787325,0.0,0.03626265926167919,0.0,0.0,0.0,0.028748774910160077,0.0,0.05945769356419471,0.0,0.02319503430251552,0.0,0.01829467494282914,0.020908199934661875,0.0,0.03462920614178373,0.0,0.0,0.03658934988565828,0.08885984972231296,0.0,0.021561581182620058,0.04083632799738648,0.031688990525971905,0.0,0.019601437438745508,0.0,0.0,0.0,0.0,0.0,0.001633453119895459,0.0,0.0019601437438745506,0.03626265926167919,0.03658934988565828,0.03332244364586737,0.015354459327017315,0.0,0.03136229990199281,0.016987912446912775,0.0,0.0,0.0,0.023848415550473703,0.0,0.0,0.0,0.024175106174452794,0.0359359686377001,0.0,0.020908199934661875,0.057170859196341066,0.0,0.03658934988565828,0.0,0.0,0.03658934988565828,0.03658934988565828,0.02221496243057824,0.01470107807905913,0.035282587389741916
CP6,0.02906208718626156,0.0,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776750330250992,0.0,0.0,0.0,0.22985468956406868,0.0,0.0,0.0,0.13606340819022458,0.0,0.09379128137384413,0.0,0.0,0.09907529722589167,0.0726552179656539,0.04227212681638045,0.0,0.02906208718626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793923381770146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02724283701268201,0.0,0.04180366369187412,0.0,0.0,0.010333489901362142,0.03757632691404415,0.0,0.042273367778299674,0.0,0.031000469704086424,0.0,0.026303428839830906,0.030061061531235323,0.0,0.031000469704086424,0.0,0.018318459370596524,0.031000469704086424,0.031000469704086424,0.0,0.048849224988257396,0.03616721465476749,0.045561296383278535,0.0,0.0371066228276186,0.0,0.0,0.0,0.0,0.0,0.0,0.012682010333489901,0.0,0.04274307186472522,0.03616721465476749,0.015969938938468764,0.02207609206200094,0.0,0.006575857209957727,0.0,0.0,0.0,0.0,0.031000469704086424,0.0,0.0,0.0,0.031000469704086424,0.031000469704086424,0.0,0.028182245185533115,0.031000469704086424,0.0,0.031000469704086424,0.0,0.0,0.031000469704086424,0.031000469704086424,0.030530765617660875,0.021136683889149837,0.04133395960544857
Cz,0.0,0.027119700748129676,0.0,0.05268079800498753,0.0,0.009351620947630923,0.0024937655860349127,0.02119700748129676,0.0,0.028678304239401497,0.0,0.022443890274314215,0.0,0.017456359102244388,0.0199501246882793,0.0,0.03584788029925187,0.0,0.004364089775561097,0.04239401496259352,0.03958852867830424,0.0,0.023379052369077308,0.07138403990024937,0.03054862842892768,0.0,0.018703241895261846,0.0,0.0,0.0,0.0,0.0,0.0,0.004052369077306733,0.0,0.050810473815461346,0.0564214463840399,0.00903990024937656,0.014650872817955112,0.0,0.00903990024937656,0.0,0.0,0.0,0.0,0.023379052369077308,0.0,0.0,0.0,0.02369077306733167,0.05548628428927681,0.0,0.0199501246882793,0.03927680798004988,0.0,0.0520573566084788,0.0,0.0,0.04239401496259352,0.0442643391521197,0.021508728179551122,0.01807980049875312,0.048316708229426436
C4,0.0,0.019627749576988155,0.0,0.05854483925549915,0.01116751269035533,0.014213197969543147,0.0054145516074450084,0.03790186125211506,0.008121827411167513,0.02808798646362098,0.0,0.023688663282571912,0.0,0.01895093062605753,0.021658206429780034,0.0,0.03147208121827411,0.0,0.016582064297800337,0.03282571912013536,0.03282571912013536,0.0,0.03350253807106599,0.0338409475465313,0.06429780033840947,0.0,0.048730964467005075,0.0,0.0,0.0,0.0,0.0,0.0,0.006429780033840948,0.0,0.04128595600676819,0.05042301184433164,0.009813874788494078,0.015905245346869712,0.01116751269035533,0.0020304568527918783,0.0,0.0,0.0,0.0,0.024365482233502538,0.0,0.0,0.0,0.024703891708967852,0.03248730964467005,0.0,0.021658206429780034,0.03282571912013536,0.0,0.03282571912013536,0.0,0.0,0.03282571912013536,0.03282571912013536,0.022673434856175973,0.015228426395939087,0.049069373942470386
T8,0.0180623973727422,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592775041050903,0.0,0.0,0.0,0.17077175697865354,0.0,0.0,0.0,0.16748768472906403,0.0,0.10837438423645321,0.0,0.0,0.12315270935960591,0.06239737274220033,0.052545155993431854,0.0,0.0180623973727422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015484922575387123,0.0,0.03667481662591687,0.10975278456941048,0.08503124151045911,0.0010866612333604998,0.03015484922575387,0.08829122521054061,0.018473240967128497,0.0,0.016299918500407497,0.0,0.015213257267046998,0.016299918500407497,0.0,0.016299918500407497,0.0,0.011138277641945124,0.016299918500407497,0.016299918500407497,0.0,0.022004889975550123,0.016299918500407497,0.039663135017658245,0.0,0.1469709318120076,0.0,0.0,0.0,0.0,0.0,0.0,0.0019016571583808748,0.0,0.020646563433849498,0.030426514534093996,0.005161640858462374,0.012768269491985873,0.023634881825590873,0.0,0.0,0.0,0.0,0.0,0.017386579733767997,0.0,0.0,0.0,0.016299918500407497,0.016299918500407497,0.0,0.015213257267046998,0.016843249117087747,0.0,0.016299918500407497,0.0,0.0,0.016299918500407497,0.016299918500407497,0.016299918500407497,0.011138277641945124,0.029339853300733496
FC6,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469387755102041,0.0,0.0,0.0,0.1469387755102041,0.0,0.0,0.0,0.14081632653061224,0.0,0.14285714285714285,0.0,0.0,0.08571428571428572,0.07551020408163266,0.0653061224489796,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.024444444444444446,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.1688888888888889,0.0,0.0,0.0,0.16666666666666666,0.0,0.08666666666666667,0.0,0.0,0.16444444444444445,0.08444444444444445,0.03111111111111111,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12421052631578948,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.0,0.0,0.11368421052631579,0.0,0.0,0.0,0.08210526315789474,0.0,0.07578947368421053,0.0,0.0,0.08210526315789474,0.18526315789473685,0.04631578947368421,0.0,0.12421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11421911421911422,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.006993006993006993,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.039627039627039624,0.06293706293706294,0.17016317016317017,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.08695652173913043,0.0,0.0,0.11857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857707509881422,0.0,0.0,0.0,0.09881422924901186,0.05928853754940711,0.06719367588932806,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.05928853754940711,0.0,0.11857707509881422,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379
AFz,0.22518159806295399,0.0,0.012106537530266344,0.0,0.01937046004842615,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.009685230024213076,0.05084745762711865,0.0,0.0,0.0,0.029055690072639227,0.0,0.021791767554479417,0.0,0.0,0.029055690072639227,0.13801452784503632,0.1089588377723971,0.0,0.22518159806295399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028589580686149935,0.0,0.06035578144853875,0.0,0.011753494282083863,0.0044472681067344345,0.02445997458703939,0.0,0.02573062261753494,0.0,0.02255400254129606,0.0,0.017789072426937738,0.020330368487928845,0.0,0.033672172808132145,0.0,0.007941550190597205,0.03939008894536213,0.0349428208386277,0.0,0.028907242693773826,0.05273189326556544,0.03875476493011436,0.0,0.023506988564167726,0.0,0.0,0.0,0.0,0.0,0.0,0.0054002541296060995,0.0,0.062261753494282084,0.05749682337992376,0.007623888182973317,0.014930114358322744,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0,0.02318932655654384,0.0,0.0,0.0,0.023506988564167726,0.04796696315120712,0.0,0.020330368487928845,0.03970775095298602,0.0,0.04860228716645489,0.0,0.0,0.04066073697585769,0.04097839898348157,0.021601016518424398,0.018424396442185513,0.05019059720457433
F5,0.0,0.025966532025389497,0.0,0.06924408540103866,0.0075014425851125215,0.01933064050778996,0.0,0.025966532025389497,0.005481823427582228,0.01817657241777265,0.0,0.02048470859780727,0.0,0.016156953260242354,0.018465089440276975,0.0,0.03202538949798038,0.0,0.0075014425851125215,0.03779572994806694,0.03202538949798038,0.0,0.022215810732833238,0.05279861511829198,0.042989036353144834,0.0,0.03231390652048471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052510098095787654,0.08078476630121177,0.0017311021350259665,0.013560300057703404,0.008655510675129832,0.0,0.0,0.0,0.0,0.0,0.021061742642815927,0.0,0.0,0.0,0.021350259665320254,0.04731679169070975,0.0,0.018465089440276975,0.03606462781304097,0.0,0.0467397576457011,0.0,0.0,0.03866128101557992,0.039526832083092905,0.019619157530294286,0.01673398730525101,0.050778995960761686
FT7,0.0,0.0,0.0,0.008921644685802949,0.0,0.0,0.008533747090768037,0.016679596586501165,0.0,0.20558572536850273,0.026764934057408846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027152831652443754,0.0,0.041117145073700546,0.0,0.012412723041117145,0.011249030256012413,0.009697439875872769,0.0,0.0058184639255236615,0.0,0.0,0.0,0.0,0.0,0.0,0.011636927851047323,0.0,0.008533747090768037,0.0015515903801396431,0.27579519006982156,0.0,0.003878975950349108,0.1287820015515904,0.14856477889837083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352211016291699,0.0,0.0,0.0,0.0,0.0,0.0,0.027152831652443754,0.0,0.0058184639255236615
