,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.03130755064456722,0.0,0.0,0.0,0.03683241252302026,0.09576427255985268,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.06261510128913444,0.03683241252302026,0.03683241252302026,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.0,0.03130755064456722,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0570902394106814,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.03683241252302026,0.05156537753222836,0.0,0.03683241252302026,0.0,0.0
CP1,0.0,0.0,0.01939655172413793,0.00646551724137931,0.0,0.0,0.0,0.028017241379310345,0.09482758620689655,0.0,0.0,0.09051724137931035,0.0,0.09482758620689655,0.0,0.09482758620689655,0.08836206896551724,0.09482758620689655,0.0,0.0,0.036637931034482756,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.01939655172413793,0.09482758620689655,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.01939655172413793,0.0,0.0,0.07758620689655173,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.009453781512605041,0.0031512605042016808,0.0,0.0,0.0,0.0703781512605042,0.10084033613445378,0.0,0.0,0.045168067226890755,0.0,0.1880252100840336,0.0,0.11869747899159663,0.05567226890756303,0.0976890756302521,0.0,0.026260504201680673,0.02100840336134454,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0703781512605042,0.0,0.009453781512605041,0.06512605042016807,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.01050420168067227,0.0,0.0,0.04831932773109244,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.00974025974025974,0.003246753246753247,0.0,0.0,0.0,0.08116883116883117,0.09956709956709957,0.0,0.004329004329004329,0.046536796536796536,0.0,0.12121212121212122,0.0,0.16125541125541126,0.05627705627705628,0.09740259740259741,0.0,0.0,0.021645021645021644,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0854978354978355,0.0,0.00974025974025974,0.06818181818181818,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.010822510822510822,0.0,0.0,0.049783549783549784,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.015122873345935728,0.005671077504725898,0.0,0.0,0.0,0.024574669187145556,0.10207939508506617,0.0,0.0,0.08128544423440454,0.0,0.10207939508506617,0.0,0.10207939508506617,0.09829867674858223,0.10207939508506617,0.0,0.0,0.03213610586011342,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.015122873345935728,0.10207939508506617,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.0,0.015122873345935728,0.0,0.0,0.08695652173913043,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.052830188679245285,0.11572327044025157,0.0,0.0,0.05408805031446541,0.0,0.11949685534591195,0.0,0.1169811320754717,0.06666666666666667,0.12075471698113208,0.0,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.011320754716981131,0.0779874213836478,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.012578616352201259,0.0,0.0,0.05786163522012579,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.031906614785992216,0.0,0.0,0.034241245136186774,0.03346303501945525,0.0,0.0,0.0,0.04124513618677043,0.01556420233463035,0.0,0.0,0.021011673151750974,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.04124513618677043,0.04124513618677043,0.04124513618677043,0.0,0.0,0.03735408560311284,0.0,0.0,0.0,0.0,0.0,0.0,0.02801556420233463,0.0,0.04124513618677043,0.04124513618677043,0.0,0.04124513618677043,0.04124513618677043,0.0,0.04124513618677043,0.01634241245136187,0.019455252918287938,0.04124513618677043,0.04124513618677043,0.04046692607003891,0.04124513618677043,0.0,0.0,0.0,0.0,0.04124513618677043,0.0,0.0,0.04124513618677043,0.04124513618677043,0.0,0.04124513618677043,0.0,0.0
TP10,0.0,0.0,0.028225806451612902,0.012096774193548387,0.0,0.0,0.0,0.056451612903225805,0.0846774193548387,0.0,0.0,0.06451612903225806,0.0,0.0846774193548387,0.0,0.0846774193548387,0.06451612903225806,0.0846774193548387,0.0,0.0,0.07661290322580645,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.028225806451612902,0.08064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.04435483870967742,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.05161290322580645,0.0,0.07096774193548387,0.0,0.07096774193548387,0.04516129032258064,0.07096774193548387,0.0,0.0,0.03870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.05806451612903226,0.07096774193548387,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.06451612903225806,0.0,0.0,0.025806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.020644511581067473,0.0,0.0,0.023162134944612285,0.0216515609264854,0.0,0.0,0.0,0.03575025176233636,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026686807653575024,0.0,0.0,0.0,0.09164149043303121,0.03323262839879154,0.059415911379657606,0.0,0.0,0.02769385699899295,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.03877139979859013,0.03423967774420947,0.0,0.04783484390735146,0.03575025176233636,0.0,0.06243705941591138,0.014098690835850957,0.012588116817724069,0.032225579053373615,0.06394763343403827,0.033736153071500505,0.06948640483383686,0.0,0.0,0.0,0.0,0.03575025176233636,0.0,0.0,0.04833836858006042,0.06243705941591138,0.0,0.032225579053373615,0.0,0.0
C4,0.0,0.028140013726835965,0.0,0.0,0.031571722717913524,0.029512697323266987,0.0,0.0,0.0,0.045298558682223745,0.013726835964310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363761153054221,0.0,0.0,0.0,0.045298558682223745,0.04461221688400824,0.045298558682223745,0.0,0.0,0.03774879890185312,0.0,0.0,0.0,0.0,0.0,0.0,0.024708304735758406,0.0,0.045298558682223745,0.045298558682223745,0.0,0.045298558682223745,0.045298558682223745,0.0,0.045298558682223745,0.019217570350034317,0.017158544955387784,0.04392587508579272,0.045298558682223745,0.04049416609471517,0.045298558682223745,0.0,0.0,0.0,0.0,0.045298558682223745,0.0,0.0,0.045298558682223745,0.045298558682223745,0.0,0.04392587508579272,0.0,0.0
T8,0.0,0.02207862143241788,0.0,0.0,0.024771136241249325,0.023155627355950458,0.0,0.0,0.0,0.03823371028540657,0.010770059235325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028540656973613354,0.0,0.0,0.0,0.06462035541195477,0.035541195476575124,0.06785137318255251,0.0,0.0,0.029617662897145933,0.0,0.0,0.0,0.0,0.0,0.0,0.01938610662358643,0.0,0.041464728056004305,0.0366182014001077,0.0,0.05546580506192784,0.03823371028540657,0.0,0.06569736133548734,0.015078082929456112,0.013462574044157244,0.03446418955304254,0.06892837910608508,0.03607969843834141,0.05654281098546042,0.0,0.0,0.0,0.0,0.03823371028540657,0.0,0.0,0.04900376952073236,0.051696284329563816,0.0,0.03446418955304254,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.013235294117647059,0.004411764705882353,0.0,0.0,0.0,0.07058823529411765,0.10735294117647058,0.0,0.0,0.04852941176470588,0.0,0.09411764705882353,0.0,0.11176470588235295,0.047058823529411764,0.09264705882352942,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.13823529411764707,0.0,0.013235294117647059,0.06323529411764706,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.014705882352941176,0.0,0.0,0.039705882352941174,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03210649960845732,0.0,0.0,0.036021926389976505,0.033672670321064996,0.0,0.0,0.0,0.04306969459671104,0.015661707126076743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915426781519186,0.0,0.0,0.0,0.04306969459671104,0.04306969459671104,0.04306969459671104,0.0,0.0,0.042286609240407204,0.0,0.0,0.0,0.0,0.0,0.0,0.028191072826938137,0.0,0.04306969459671104,0.04306969459671104,0.0,0.04306969459671104,0.04306969459671104,0.0,0.04306969459671104,0.021143304620203602,0.01957713390759593,0.04306969459671104,0.04306969459671104,0.04306969459671104,0.04306969459671104,0.0,0.0,0.0,0.0,0.04306969459671104,0.0,0.0,0.04306969459671104,0.04306969459671104,0.0,0.04306969459671104,0.0,0.0
F4,0.0,0.0,0.060810810810810814,0.02027027027027027,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0472972972972973,0.06756756756756757,0.0,0.0,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.060810810810810814,0.06756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.015025041736227046,0.005008347245409015,0.0,0.0,0.0,0.028380634390651086,0.10684474123539232,0.0,0.0,0.07178631051752922,0.0,0.1018363939899833,0.0,0.10350584307178631,0.08514190317195326,0.1018363939899833,0.0,0.0,0.0333889816360601,0.01669449081803005,0.0,0.0,0.0,0.0,0.0,0.07679465776293823,0.0,0.015025041736227046,0.10350584307178631,0.00333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021702838063439065,0.0,0.01669449081803005,0.0,0.0,0.07679465776293823,0.01669449081803005,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.102803738317757,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.22429906542056074,0.0,0.0,0.19626168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03995433789954338,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.017123287671232876,0.023972602739726026,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.026114649681528664,0.0,0.0,0.02929936305732484,0.027388535031847135,0.0,0.0,0.0,0.04522292993630573,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375796178343949,0.0,0.0,0.0,0.04904458598726115,0.04203821656050955,0.04777070063694268,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.022929936305732482,0.0,0.048407643312101914,0.04331210191082802,0.0,0.045859872611464965,0.04522292993630573,0.0,0.04904458598726115,0.017834394904458598,0.01592356687898089,0.04076433121019108,0.04904458598726115,0.040127388535031845,0.04904458598726115,0.0,0.0,0.0,0.0,0.04522292993630573,0.0,0.0,0.04904458598726115,0.04904458598726115,0.0,0.04076433121019108,0.0,0.0
FC3,0.0,0.027796610169491524,0.0,0.0,0.031186440677966103,0.029152542372881354,0.0,0.0,0.0,0.04542372881355932,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593220338983051,0.0,0.0,0.0,0.04610169491525424,0.04338983050847458,0.04610169491525424,0.0,0.0,0.03661016949152542,0.0,0.0,0.0,0.0,0.0,0.0,0.02440677966101695,0.0,0.04610169491525424,0.04542372881355932,0.0,0.04542372881355932,0.04610169491525424,0.0,0.04610169491525424,0.01830508474576271,0.01694915254237288,0.04271186440677966,0.04610169491525424,0.03932203389830508,0.04610169491525424,0.0,0.0,0.0,0.0,0.04610169491525424,0.0,0.0,0.04610169491525424,0.04610169491525424,0.0,0.04338983050847458,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
