,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.08108108108108109,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.04504504504504504,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.06306306306306306,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03746877601998335,0.04079933388842631,0.030807660283097418,0.01665278934221482,0.04079933388842631,0.04079933388842631,0.04079933388842631,0.0,0.035803497085761866,0.0,0.0,0.0,0.0,0.03996669442131557,0.04079933388842631,0.0,0.04079933388842631,0.0,0.04079933388842631,0.03746877601998335,0.0,0.0,0.0,0.0,0.0,0.04079933388842631,0.04079933388842631,0.04079933388842631,0.04079933388842631,0.0,0.0,0.0,0.03330557868442964,0.0,0.0,0.030807660283097418,0.0,0.0,0.0,0.04079933388842631,0.0,0.0,0.0,0.0,0.02164862614487927,0.0,0.0,0.04079933388842631,0.0,0.0,0.0,0.04079933388842631,0.04079933388842631,0.0,0.03330557868442964,0.0,0.0,0.0,0.0,0.0,0.038301415487094086,0.0324729392173189
O1,0.0,0.031194820482636845,0.04120070629782225,0.022954679223072396,0.011771630370806356,0.04061212477928193,0.03825779870512066,0.03766921718658034,0.0,0.030606238964096526,0.0,0.0,0.0,0.0,0.028840494408475574,0.05532666274278988,0.0,0.05650382577987051,0.0,0.05473808122424956,0.034137728075338436,0.0,0.0,0.0,0.0,0.0,0.0429664508534432,0.05650382577987051,0.04237786933490288,0.04002354326074161,0.0,0.0,0.0,0.03001765744555621,0.0,0.0,0.024720423778693348,0.0,0.0,0.0,0.04355503237198352,0.0,0.0,0.0,0.0,0.015303119482048263,0.0,0.0,0.04178928781636257,0.0,0.0,0.0,0.03590347263095939,0.05650382577987051,0.0,0.028840494408475574,0.0,0.0,0.0,0.0,0.0,0.033549146556798116,0.02413184226015303
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.028648648648648647,0.03783783783783784,0.02108108108108108,0.010810810810810811,0.0372972972972973,0.03513513513513514,0.03513513513513514,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.026486486486486487,0.05189189189189189,0.0,0.07945945945945945,0.0,0.05189189189189189,0.03135135135135135,0.0,0.0,0.0,0.0,0.0,0.04,0.07351351351351351,0.04,0.036756756756756756,0.0,0.0,0.0,0.027567567567567567,0.0,0.0,0.022702702702702703,0.0,0.0,0.0,0.042702702702702704,0.0,0.0,0.0,0.0,0.014054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.032972972972972976,0.0745945945945946,0.0,0.026486486486486487,0.0,0.0,0.0,0.0,0.0,0.030810810810810812,0.02216216216216216
P4,0.06469500924214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014787430683918,0.0,0.0,0.12384473197781885,0.0,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.11460258780036968,0.08133086876155268,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0036968576709796672,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.10536044362292052,0.12384473197781885,0.011090573012939002,0.012939001848428836,0.0,0.0
P8,0.0,0.031048623315758642,0.041007615700058585,0.022847100175746926,0.011716461628588167,0.040421792618629174,0.038078500292911543,0.038078500292911543,0.0,0.03046280023432923,0.0,0.0,0.0,0.0,0.02870533099004101,0.054481546572934976,0.0,0.056239015817223195,0.0,0.05506736965436438,0.03397773872290568,0.0,0.0,0.0,0.0,0.0,0.043350908025776215,0.056239015817223195,0.042765084944346804,0.03983596953719976,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.04510837727006444,0.0,0.0,0.0,0.0,0.015231400117164616,0.0,0.0,0.042765084944346804,0.0,0.0,0.0,0.035735207967193906,0.056239015817223195,0.0,0.02870533099004101,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.02401874633860574
TP10,0.0,0.03783012134189864,0.04068522483940043,0.027837259100642397,0.014275517487508922,0.04139900071377588,0.04139900071377588,0.04139900071377588,0.0,0.037116345467523196,0.0,0.0,0.0,0.0,0.03354746609564597,0.04139900071377588,0.0,0.04139900071377588,0.0,0.04139900071377588,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.04139900071377588,0.04139900071377588,0.04139900071377588,0.04139900071377588,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.04139900071377588,0.0,0.0,0.0,0.0,0.018558172733761598,0.0,0.0,0.04139900071377588,0.0,0.0,0.0,0.03997144896502498,0.04139900071377588,0.0,0.03497501784439686,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.02926481084939329
CP6,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599297012302284,0.0,0.0,0.13884007029876977,0.0,0.0,0.08084358523725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.11072056239015818,0.0773286467486819,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.10017574692442882,0.14235500878734622,0.01054481546572935,0.012302284710017574,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467706013363029,0.0,0.0,0.10467706013363029,0.0,0.0,0.10022271714922049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.0,0.10467706013363029,0.09799554565701558,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.10467706013363029,0.10467706013363029,0.013363028953229399,0.013363028953229399,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03327055869428751,0.04394224733207784,0.02448210922787194,0.012554927809165096,0.04331450094161959,0.04080351537978657,0.040175768989328314,0.0,0.032642812303829254,0.0,0.0,0.0,0.0,0.030759573132454487,0.045825486503452605,0.0,0.04645323289391086,0.0,0.04645323289391086,0.03640929064657878,0.0,0.0,0.0,0.0,0.0,0.045825486503452605,0.04645323289391086,0.04519774011299435,0.04268675455116133,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.026365348399246705,0.0,0.0,0.0,0.04645323289391086,0.0,0.0,0.0,0.0,0.016321406151914627,0.0,0.0,0.044569993722536096,0.0,0.0,0.0,0.038292529817953544,0.04645323289391086,0.0,0.030759573132454487,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.02573760200878845
FC6,0.0,0.02885138813282526,0.03810560696788242,0.021230266739248774,0.010887316276537834,0.03756124115405553,0.035383777898747956,0.035383777898747956,0.0,0.028307022318998367,0.0,0.0,0.0,0.0,0.026673924877517692,0.0522591181273816,0.0,0.07512248230811105,0.0,0.0522591181273816,0.031573217201959713,0.0,0.0,0.0,0.0,0.0,0.040283070223189985,0.07403375068045727,0.040283070223189985,0.037016875340228635,0.0,0.0,0.0,0.027762656505171474,0.0,0.0,0.02286336418072945,0.0,0.0,0.0,0.04300489929232444,0.0,0.0,0.0,0.0,0.014153511159499184,0.0,0.0,0.04082743603701688,0.0,0.0,0.0,0.03320631464344039,0.07294501905280348,0.0,0.026673924877517692,0.0,0.0,0.0,0.0,0.0,0.031028851388132824,0.02231899836690256
FC2,0.0,0.03388746803069054,0.04475703324808184,0.024936061381074168,0.01278772378516624,0.04219948849104859,0.03964194373401535,0.03900255754475703,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.03132992327365729,0.04475703324808184,0.0,0.04731457800511509,0.0,0.04539641943734015,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.046675191815856776,0.046675191815856776,0.04156010230179028,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.026854219948849106,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.016624040920716114,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03900255754475703,0.046675191815856776,0.0,0.03132992327365729,0.0,0.0,0.0,0.0,0.0,0.03644501278772379,0.026214833759590793
F4,0.0,0.034482758620689655,0.04294079375406636,0.025374105400130124,0.013012361743656473,0.04424202992843201,0.04163955757970072,0.04098893949251789,0.0,0.03383214053350683,0.0,0.0,0.0,0.0,0.03188028627195836,0.04424202992843201,0.0,0.04424202992843201,0.0,0.04424202992843201,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04424202992843201,0.04424202992843201,0.043591411841249185,0.043591411841249185,0.0,0.0,0.0,0.03318152244632401,0.0,0.0,0.027325959661678594,0.0,0.0,0.0,0.04424202992843201,0.0,0.0,0.0,0.0,0.016916070266753416,0.0,0.0,0.04424202992843201,0.0,0.0,0.0,0.039687703318152245,0.04424202992843201,0.0,0.03188028627195836,0.0,0.0,0.0,0.0,0.0,0.03708523096942095,0.026675341574495772
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.038431372549019606,0.04,0.03058823529411765,0.01568627450980392,0.04,0.04,0.04,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03294117647058824,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0203921568627451,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.038431372549019606,0.0,0.0,0.0,0.0,0.0,0.04,0.03215686274509804
AFz,0.0870712401055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970976253298153,0.0,0.0,0.08970976253298153,0.0,0.0,0.08443271767810026,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.11081794195250659,0.0,0.0,0.0,0.08970976253298153,0.08443271767810026,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.08970976253298153,0.08970976253298153,0.0158311345646438,0.018469656992084433,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03863845446182153,0.03863845446182153,0.035878564857405704,0.01839926402943882,0.03863845446182153,0.03863845446182153,0.03863845446182153,0.0,0.03863845446182153,0.0,0.0,0.0,0.0,0.035878564857405704,0.03863845446182153,0.0,0.03863845446182153,0.0,0.03863845446182153,0.03863845446182153,0.0,0.0,0.0,0.0,0.0,0.03863845446182153,0.03863845446182153,0.03863845446182153,0.03863845446182153,0.0,0.0,0.0,0.03863845446182153,0.0,0.0,0.03771849126034959,0.0,0.0,0.0,0.03863845446182153,0.0,0.0,0.0,0.0,0.02391904323827047,0.0,0.0,0.03863845446182153,0.0,0.0,0.0,0.03863845446182153,0.03863845446182153,0.0,0.03863845446182153,0.0,0.0,0.0,0.0,0.0,0.03863845446182153,0.03679852805887764
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0661625708884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531190926275993,0.0,0.0,0.12098298676748583,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.11720226843100189,0.0831758034026465,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.10396975425330812,0.12098298676748583,0.011342155009451797,0.013232514177693762,0.0,0.0
C1,0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297482837528604,0.0,0.0,0.10297482837528604,0.0,0.0,0.10068649885583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.0,0.0,0.0,0.10297482837528604,0.09839816933638444,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.10297482837528604,0.10297482837528604,0.013729977116704805,0.013729977116704805,0.0,0.0
