,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.005238649592549476,0.043655413271245634,0.02619324796274738,0.0,0.0,0.04423748544819558,0.03783469150174622,0.008731082654249126,0.07043073341094296,0.12281722933643772,0.0011641443538998836,0.0,0.0,0.01920838183934808,0.0459837019790454,0.04307334109429569,0.03550640279394645,0.0,0.0,0.0,0.05471478463329453,0.006984866123399301,0.0,0.0,0.0034924330616996507,0.02619324796274738,0.002910360884749709,0.0,0.0,0.023282887077997673,0.0,0.0,0.012223515715948778,0.0,0.0017462165308498253,0.004656577415599534,0.07625145518044238,0.0,0.0,0.0,0.07217694994179279,0.024447031431897557,0.018626309662398137,0.03608847497089639,0.0,0.0011641443538998836,0.0,0.03667054714784633,0.0,0.04423748544819558,0.0,0.00989522700814901,0.0,0.0,0.0,0.029685681024447033,0.0,0.0,0.0,0.002910360884749709,0.006402793946449359,0.0011641443538998836
CP1,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06748466257668712,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625766871165645,0.0,0.0,0.0,0.0,0.06625766871165645,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0638036809815951,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0
P7,0.0,0.0023923444976076554,0.05382775119617225,0.04425837320574163,0.0,0.0,0.05382775119617225,0.0023923444976076554,0.0023923444976076554,0.05861244019138756,0.0430622009569378,0.0023923444976076554,0.0,0.0,0.056220095693779906,0.04066985645933014,0.04425837320574163,0.023923444976076555,0.0,0.0,0.0,0.04784688995215311,0.0023923444976076554,0.0,0.0,0.0023923444976076554,0.03708133971291866,0.0023923444976076554,0.0,0.0,0.02751196172248804,0.0,0.0,0.013157894736842105,0.0,0.0023923444976076554,0.0023923444976076554,0.05861244019138756,0.0,0.0,0.0,0.05143540669856459,0.05263157894736842,0.03229665071770335,0.05741626794258373,0.0,0.0023923444976076554,0.0,0.056220095693779906,0.0,0.05263157894736842,0.0,0.01674641148325359,0.0,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554
O1,0.0,0.006607929515418502,0.053597650513950074,0.0315712187958884,0.0,0.0,0.05433186490455213,0.010279001468428781,0.010279001468428781,0.05800293685756241,0.05873715124816446,0.0014684287812041115,0.0,0.0,0.02276064610866373,0.05726872246696035,0.05286343612334802,0.04405286343612335,0.0,0.0,0.0,0.05873715124816446,0.00881057268722467,0.0,0.0,0.004405286343612335,0.03303964757709251,0.003671071953010279,0.0,0.0,0.02936857562408223,0.0,0.0,0.015418502202643172,0.0,0.0022026431718061676,0.005873715124816446,0.05873715124816446,0.0,0.0,0.0,0.05873715124816446,0.02936857562408223,0.023494860499265784,0.04405286343612335,0.0,0.0014684287812041115,0.0,0.044787077826725405,0.0,0.05433186490455213,0.0,0.012481644640234948,0.0,0.0,0.0,0.035976505139500736,0.0,0.0,0.0,0.003671071953010279,0.008076358296622614,0.0014684287812041115
Oz,0.0,0.006583760058522311,0.055596196049743966,0.033650329188002925,0.0,0.0,0.055596196049743966,0.008778346744696415,0.008778346744696415,0.056327724945135334,0.056327724945135334,0.001463057790782736,0.0,0.0,0.02487198244330651,0.0548646671543526,0.0548646671543526,0.04242867593269934,0.0,0.0,0.0,0.056327724945135334,0.008778346744696415,0.0,0.0,0.0043891733723482075,0.03218727139722019,0.0036576444769568397,0.0,0.0,0.029261155815654718,0.0,0.0,0.015362106803218726,0.0,0.0021945866861741038,0.005852231163130944,0.056327724945135334,0.0,0.0,0.0,0.056327724945135334,0.03145574250182882,0.023408924652523776,0.046086320409656184,0.0,0.001463057790782736,0.0,0.04681784930504755,0.0,0.056327724945135334,0.0,0.012435991221653255,0.0,0.0,0.0,0.038039502560351136,0.0,0.0,0.0,0.0036576444769568397,0.008046817849305048,0.001463057790782736
O2,0.0,0.008450704225352112,0.054460093896713614,0.027230046948356807,0.0,0.0,0.05539906103286385,0.014084507042253521,0.014084507042253521,0.05539906103286385,0.05821596244131456,0.0018779342723004694,0.0,0.0,0.01596244131455399,0.05539906103286385,0.05352112676056338,0.056338028169014086,0.0,0.0,0.0,0.05727699530516432,0.011267605633802818,0.0,0.0,0.005633802816901409,0.030985915492957747,0.004694835680751174,0.0,0.0,0.03192488262910798,0.0,0.0,0.011267605633802818,0.0,0.0028169014084507044,0.007511737089201878,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.024413145539906103,0.022535211267605635,0.0431924882629108,0.0,0.0,0.0,0.044131455399061034,0.0,0.054460093896713614,0.0,0.015023474178403756,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.004694835680751174,0.010328638497652582,0.0018779342723004694
P4,0.06880733944954129,0.0,0.0,0.0,0.06995412844036697,0.06995412844036697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307339449541284,0.0,0.0,0.0,0.0,0.06880733944954129,0.06536697247706422,0.0,0.0,0.0,0.0,0.0676605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.06995412844036697,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.06307339449541284,0.0,0.06880733944954129,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995412844036697,0.0,0.0,0.0,0.0
P8,0.06510138740661686,0.0,0.0,0.0,0.07257203842049093,0.07257203842049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869797225186766,0.0,0.0,0.0,0.0,0.05869797225186766,0.07150480256136606,0.0,0.0,0.0,0.0,0.06616862326574173,0.0,0.0,0.0,0.0,0.0,0.0,0.05549626467449306,0.064034151547492,0.0,0.064034151547492,0.0,0.0,0.0,0.0,0.0,0.06616862326574173,0.0,0.0,0.0,0.0,0.0672358591248666,0.0,0.07257203842049093,0.0,0.07257203842049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257203842049093,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.005956320317670417,0.05228325612177366,0.031105228325612178,0.0,0.0,0.05294506949040371,0.013236267372600927,0.009927200529450696,0.06088682991396426,0.0641958967571145,0.0013236267372600927,0.0,0.0,0.024487094639311716,0.05228325612177366,0.05029781601588352,0.04037061548643282,0.0,0.0,0.0,0.06485771012574454,0.007941760423560556,0.0,0.0,0.003970880211780278,0.029781601588352084,0.0033090668431502318,0.0,0.0,0.026472534745201854,0.0,0.0,0.013898080741230973,0.0,0.001985440105890139,0.005294506949040371,0.06485771012574454,0.0,0.0,0.0,0.06485771012574454,0.03044341495698213,0.021178027796161483,0.04367968232958306,0.0,0.0013236267372600927,0.0,0.04434149569821311,0.0,0.05294506949040371,0.0,0.011250827266710787,0.0,0.0,0.0,0.036399735274652546,0.0,0.0,0.0,0.0033090668431502318,0.00727994705493051,0.0013236267372600927
CP2,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.00641025641025641,0.0,0.0,0.003205128205128205,0.041666666666666664,0.035256410256410256,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.038461538461538464,0.0,0.0,0.019230769230769232,0.041666666666666664,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.016025641025641024,0.022435897435897436,0.028846153846153848,0.0,0.0,0.0,0.035256410256410256,0.0,0.038461538461538464,0.0,0.016025641025641024,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.016025641025641024,0.035256410256410256,0.00641025641025641
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06825568797399784,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059588299024918745,0.0,0.0,0.0,0.0,0.06175514626218852,0.06933911159263272,0.0,0.0,0.0,0.0,0.06933911159263272,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.06717226435536294,0.0,0.06717226435536294,0.0,0.0,0.0,0.0,0.0,0.06175514626218852,0.0,0.0,0.0,0.0,0.06717226435536294,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0
T8,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.0,0.0,0.0049504950495049506,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0297029702970297,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.024752475247524754,0.034653465346534656,0.009900990099009901
FT10,0.0,0.009483667017913594,0.04636459430979979,0.04214963119072708,0.0,0.0,0.04741833508956796,0.014752370916754479,0.014752370916754479,0.04741833508956796,0.04847207586933614,0.002107481559536354,0.0,0.0,0.029504741833508957,0.04741833508956796,0.045310853530031614,0.037934668071654375,0.0,0.0,0.0,0.04847207586933614,0.012644889357218124,0.0,0.0,0.006322444678609062,0.04636459430979979,0.005268703898840885,0.0,0.0,0.02845100105374078,0.0,0.0,0.02107481559536354,0.0,0.003161222339304531,0.008429926238145416,0.04847207586933614,0.0,0.0,0.0,0.04847207586933614,0.03898840885142255,0.03371970495258166,0.04320337197049526,0.0,0.002107481559536354,0.0,0.045310853530031614,0.0,0.04636459430979979,0.0,0.01791359325605901,0.0,0.0,0.0,0.04320337197049526,0.0,0.0,0.0,0.005268703898840885,0.011591148577449948,0.002107481559536354
FC6,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.011235955056179775
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.055710306406685235,0.03064066852367688,0.0,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.02924791086350975,0.055710306406685235,0.055710306406685235,0.05013927576601671,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.036211699164345405,0.03064066852367688,0.055710306406685235,0.0,0.002785515320334262,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.016713091922005572,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.06572164948453608,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.06314432989690721,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0
AF7,0.06989247311827956,0.0,0.0,0.0,0.07096774193548387,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.06451612903225806,0.06666666666666667,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.06989247311827956,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06989247311827956,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0
AF3,0.0,0.018556701030927835,0.04329896907216495,0.04329896907216495,0.0,0.0,0.04536082474226804,0.026804123711340205,0.026804123711340205,0.04536082474226804,0.04536082474226804,0.004123711340206186,0.0,0.0,0.020618556701030927,0.04536082474226804,0.041237113402061855,0.026804123711340205,0.0,0.0,0.0,0.04536082474226804,0.024742268041237112,0.0,0.0,0.012371134020618556,0.04536082474226804,0.010309278350515464,0.0,0.0,0.008247422680412371,0.0,0.0,0.041237113402061855,0.0,0.006185567010309278,0.016494845360824743,0.04536082474226804,0.0,0.0,0.0,0.04536082474226804,0.0288659793814433,0.026804123711340205,0.03711340206185567,0.0,0.004123711340206186,0.0,0.041237113402061855,0.0,0.04329896907216495,0.0,0.010309278350515464,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.010309278350515464,0.02268041237113402,0.004123711340206186
AFz,0.06986899563318777,0.0,0.0,0.0,0.06986899563318777,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060043668122270744,0.0,0.0,0.0,0.0,0.06331877729257641,0.06768558951965066,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.06877729257641921,0.0,0.06877729257641921,0.0,0.0,0.0,0.0,0.0,0.060043668122270744,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.06986899563318777,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0
F1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516
