,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.02040816326530612,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.032716927453769556,0.034613560929350404,0.036036036036036036,0.03176861071597914,0.027501185395922237,0.0,0.0,0.0,0.02797534376481745,0.034139402560455195,0.0,0.0,0.0,0.0,0.056424845898530106,0.0,0.030820293978188716,0.0,0.05737316263632053,0.03508771929824561,0.01944049312470365,0.0,0.0,0.0,0.008060692271218587,0.0,0.0,0.041251778093883355,0.03319108582266477,0.0,0.0,0.0,0.034139402560455195,0.0,0.03366524419155998,0.036510194404931244,0.0,0.0,0.03508771929824561,0.041251778093883355,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.02797534376481745,0.0,0.0,0.03556187766714083,0.03366524419155998,0.0,0.02844950213371266,0.0559506875296349,0.0,0.034139402560455195,0.034613560929350404
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.035181872391174714,0.03697078115682767,0.03756708407871199,0.03398926654740608,0.03220035778175313,0.0,0.0,0.0,0.032796660703637445,0.0345855694692904,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0381633870005963,0.0,0.03875968992248062,0.03577817531305903,0.024448419797257006,0.0,0.0,0.0,0.010137149672033392,0.0,0.0,0.0381633870005963,0.03577817531305903,0.0,0.0,0.0,0.03637447823494335,0.0,0.03577817531305903,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0381633870005963,0.0,0.0,0.032796660703637445,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03637447823494335,0.035181872391174714,0.0,0.03041144901610018,0.03875968992248062,0.0,0.03637447823494335,0.03637447823494335
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03212290502793296,0.03398510242085661,0.035381750465549346,0.031191806331471134,0.027001862197392923,0.0,0.0,0.0,0.027467411545623835,0.03398510242085661,0.0,0.0,0.0,0.0,0.05633147113594041,0.0,0.03026070763500931,0.0,0.06564245810055866,0.03445065176908752,0.019087523277467412,0.0,0.0,0.0,0.007914338919925512,0.0,0.0,0.040502793296089384,0.032588454376163874,0.0,0.0,0.0,0.0335195530726257,0.0,0.033054003724394786,0.03584729981378026,0.0,0.0,0.03445065176908752,0.040502793296089384,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.027467411545623835,0.0,0.0,0.034916201117318434,0.033054003724394786,0.0,0.027932960893854747,0.06238361266294227,0.0,0.0335195530726257,0.03398510242085661
TP10,0.0,0.03571428571428571,0.037267080745341616,0.038302277432712216,0.03467908902691511,0.030020703933747412,0.0,0.0,0.0,0.030538302277432712,0.03674948240165631,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.032091097308488616,0.0,0.038302277432712216,0.03778467908902691,0.021221532091097308,0.0,0.0,0.0,0.008799171842650104,0.0,0.0,0.03778467908902691,0.036231884057971016,0.0,0.0,0.0,0.037267080745341616,0.0,0.03674948240165631,0.038302277432712216,0.0,0.0,0.037267080745341616,0.038302277432712216,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030538302277432712,0.0,0.0,0.038302277432712216,0.03674948240165631,0.0,0.031055900621118012,0.038302277432712216,0.0,0.037267080745341616,0.03778467908902691
CP6,0.0,0.0352233676975945,0.0352233676975945,0.0352233676975945,0.0352233676975945,0.0352233676975945,0.0,0.0,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0,0.0,0.0,0.0352233676975945,0.0,0.0352233676975945,0.0,0.0352233676975945,0.0352233676975945,0.03436426116838488,0.0,0.0,0.0,0.014604810996563574,0.0,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0,0.0,0.0352233676975945,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0,0.0352233676975945,0.0,0.0,0.0,0.0,0.0352233676975945,0.0,0.0,0.0,0.0352233676975945,0.0,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0352233676975945,0.0352233676975945,0.0,0.0352233676975945,0.0352233676975945
CP2,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.01556420233463035,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894941634241245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673151750972763,0.11673151750972763,0.0,0.0,0.11673151750972763,0.0,0.0,0.0311284046692607,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.01556420233463035,0.10894941634241245,0.0,0.0,0.0,0.0,0.0,0.11673151750972763,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034673366834170855,0.036683417085427134,0.0371859296482412,0.033668341708542715,0.02914572864321608,0.0,0.0,0.0,0.02964824120603015,0.034673366834170855,0.0,0.0,0.0,0.0,0.043718592964824124,0.0,0.032663316582914576,0.0,0.043718592964824124,0.035678391959798994,0.020603015075376884,0.0,0.0,0.0,0.008542713567839196,0.0,0.0,0.04271356783919598,0.035175879396984924,0.0,0.0,0.0,0.036180904522613064,0.0,0.035678391959798994,0.0371859296482412,0.0,0.0,0.0371859296482412,0.04221105527638191,0.0,0.0,0.03165829145728643,0.0,0.0,0.0,0.0,0.034170854271356785,0.0,0.0,0.0,0.02964824120603015,0.0,0.0,0.036180904522613064,0.035175879396984924,0.0,0.03015075376884422,0.043718592964824124,0.0,0.036180904522613064,0.036180904522613064
F4,0.0,0.036344200962052375,0.03741314804917156,0.03741314804917156,0.03527525387493319,0.03099946552645644,0.0,0.0,0.0,0.03153393907001603,0.03580972741849278,0.0,0.0,0.0,0.0,0.03741314804917156,0.0,0.03313735970069481,0.0,0.03741314804917156,0.03687867450561197,0.021913415285943347,0.0,0.0,0.0,0.009086050240513094,0.0,0.0,0.03741314804917156,0.03687867450561197,0.0,0.0,0.0,0.03741314804917156,0.0,0.03687867450561197,0.03741314804917156,0.0,0.0,0.03741314804917156,0.03741314804917156,0.0,0.0,0.03367183324425441,0.0,0.0,0.0,0.0,0.03527525387493319,0.0,0.0,0.0,0.03153393907001603,0.0,0.0,0.03741314804917156,0.036344200962052375,0.0,0.032068412613575625,0.03741314804917156,0.0,0.03741314804917156,0.03741314804917156
F8,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.008333333333333333,0.0,0.0,0.014583333333333334,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291666666666666,0.1125,0.0,0.0,0.1625,0.0,0.0,0.022916666666666665,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.01875,0.0,0.0,0.0,0.008333333333333333,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.09791666666666667,0.0,0.0
Fp2,0.14248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.010362694300518135,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248704663212436,0.13730569948186527,0.0,0.0,0.14248704663212436,0.0,0.0,0.02849740932642487,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.023316062176165803,0.0,0.0,0.0,0.010362694300518135,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.12176165803108809,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03627760252365931,0.03785488958990536,0.03785488958990536,0.035226077812828605,0.030494216614090432,0.0,0.0,0.0,0.031019978969505785,0.035751840168243953,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.033123028391167195,0.0,0.03785488958990536,0.03680336487907466,0.021556256572029444,0.0,0.0,0.0,0.008937960042060988,0.0,0.0,0.03785488958990536,0.03680336487907466,0.0,0.0,0.0,0.03732912723449001,0.0,0.03680336487907466,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.035226077812828605,0.0,0.0,0.0,0.031019978969505785,0.0,0.0,0.03732912723449001,0.03627760252365931,0.0,0.031545741324921134,0.03785488958990536,0.0,0.03732912723449001,0.03732912723449001
AFz,0.1670235546038544,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.008565310492505354,0.0,0.0,0.014989293361884369,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670235546038544,0.11563169164882227,0.0,0.0,0.16488222698072805,0.0,0.0,0.023554603854389723,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.019271948608137045,0.0,0.0,0.0,0.008565310492505354,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.1006423982869379,0.0,0.0
F1,0.0,0.03646934460887949,0.037526427061310784,0.037526427061310784,0.0354122621564482,0.0306553911205074,0.0,0.0,0.0,0.031183932346723044,0.035940803382663845,0.0,0.0,0.0,0.0,0.037526427061310784,0.0,0.03276955602536998,0.0,0.037526427061310784,0.03699788583509514,0.021670190274841437,0.0,0.0,0.0,0.008985200845665961,0.0,0.0,0.037526427061310784,0.03699788583509514,0.0,0.0,0.0,0.037526427061310784,0.0,0.03699788583509514,0.037526427061310784,0.0,0.0,0.037526427061310784,0.037526427061310784,0.0,0.0,0.033298097251585626,0.0,0.0,0.0,0.0,0.0354122621564482,0.0,0.0,0.0,0.031183932346723044,0.0,0.0,0.037526427061310784,0.03646934460887949,0.0,0.03171247357293869,0.037526427061310784,0.0,0.037526427061310784,0.037526427061310784
F5,0.0,0.03525804803270312,0.03730199284619315,0.038834951456310676,0.0342360756259581,0.02963719979560552,0.0,0.0,0.0,0.030148185998978026,0.036280020439448134,0.0,0.0,0.0,0.0,0.03934593765968319,0.0,0.03321410321921308,0.0,0.03934593765968319,0.03730199284619315,0.020950434338272865,0.0,0.0,0.0,0.008686765457332652,0.0,0.0,0.038834951456310676,0.03576903423607562,0.0,0.0,0.0,0.036791006642820645,0.0,0.036280020439448134,0.038834951456310676,0.0,0.0,0.03781297904956566,0.03934593765968319,0.0,0.0,0.032192130812468064,0.0,0.0,0.0,0.0,0.03525804803270312,0.0,0.0,0.0,0.030148185998978026,0.0,0.0,0.03781297904956566,0.036280020439448134,0.0,0.030659172202350538,0.03934593765968319,0.0,0.036791006642820645,0.03730199284619315
FT7,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.08461538461538462,0.0,0.0,0.09230769230769231,0.0,0.0,0.08461538461538462,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
FC3,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0
