,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0008802816901408451,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.06866197183098592,0.0,0.0,0.0,0.009683098591549295,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.023767605633802816,0.0,0.06778169014084508,0.007922535211267605,0.0,0.05193661971830986,0.06866197183098592,0.0,0.06426056338028169,0.00528169014084507,0.06690140845070422,0.0,0.06778169014084508,0.0,0.0,0.011443661971830986,0.043133802816901406,0.0,0.0,0.0,0.011443661971830986,0.061619718309859156,0.06866197183098592,0.0,0.0,0.06866197183098592,0.0017605633802816902,0.06690140845070422,0.04225352112676056,0.03609154929577465
CP1,0.05400192864030858,0.0,0.05400192864030858,0.0,0.0,0.0,0.0,0.055930568948891035,0.06075216972034716,0.0,0.0,0.0665380906460945,0.0,0.058823529411764705,0.0665380906460945,0.0,0.05785920925747348,0.0,0.040501446480231434,0.0,0.0,0.0,0.0,0.0,0.0,0.06750241080038573,0.0,0.0,0.0,0.04918032786885246,0.06364513018322084,0.05785920925747348,0.04918032786885246,0.0,0.0626808100289296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110896817743491,0.0,0.0,0.0,0.0,0.0,0.02700096432015429,0.05689488910318226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05348615090735435,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.055396370582617004,0.06208213944603629,0.0,0.0,0.06017191977077364,0.0,0.0659025787965616,0.06303724928366762,0.0,0.06208213944603629,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.06685768863419293,0.0,0.0,0.0,0.050620821394460364,0.06303724928366762,0.05826170009551098,0.04871060171919771,0.0,0.06208213944603629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050620821394460364,0.0,0.0,0.0,0.0,0.0,0.026743075453677174,0.05635148042024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.049955396966993755,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05173951828724353,0.058876003568242644,0.0,0.0,0.06244424620874219,0.0,0.057091882247992866,0.09009812667261374,0.0,0.056199821587867974,0.0,0.03746654772524532,0.0,0.0,0.0,0.0,0.0,0.0,0.09099018733273863,0.0,0.0,0.0,0.04727921498661909,0.06155218554861731,0.054415700267618196,0.045495093666369314,0.0,0.060660124888492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727921498661909,0.0,0.0,0.0,0.0,0.0,0.024977698483496878,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.012195121951219513,0.042682926829268296,0.042682926829268296,0.042682926829268296
Oz,0.05426356589147287,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0562015503875969,0.06201550387596899,0.0,0.0,0.060077519379844964,0.0,0.06298449612403101,0.06298449612403101,0.0,0.06201550387596899,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.06298449612403101,0.0,0.0,0.0,0.05135658914728682,0.06298449612403101,0.05910852713178295,0.04941860465116279,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135658914728682,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.05717054263565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05722070844686648,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.05722070844686648,0.05722070844686648,0.0,0.0,0.05722070844686648,0.0,0.05722070844686648,0.05722070844686648,0.0,0.05722070844686648,0.0,0.055858310626702996,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.051771117166212535,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0008149959250203749,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.06275468622656886,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.008964955175224124,0.0,0.0,0.0032599837000814994,0.0032599837000814994,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.06601466992665037,0.007334963325183374,0.0,0.05052974735126324,0.07090464547677261,0.0,0.06275468622656886,0.004889975550122249,0.06275468622656886,0.0,0.07090464547677261,0.0,0.0,0.010594947025264874,0.04726976365118175,0.0,0.0,0.0,0.010594947025264874,0.059494702526487364,0.07171964140179299,0.0,0.0,0.07334963325183375,0.0016299918500407497,0.07253463732681337,0.039119804400977995,0.03341483292583537
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.00411522633744856,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0205761316872428,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0205761316872428,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0205761316872428,0.04938271604938271,0.0,0.0,0.0,0.0205761316872428,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.00823045267489712,0.04938271604938271,0.04938271604938271,0.04938271604938271
T8,0.04686192468619247,0.0,0.04769874476987448,0.0,0.0,0.0,0.0,0.048535564853556486,0.055230125523012555,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.08619246861924686,0.0,0.05439330543933055,0.0,0.035146443514644354,0.0,0.0,0.0,0.0,0.0,0.0,0.13807531380753138,0.0,0.0,0.0,0.04435146443514645,0.058577405857740586,0.05104602510460251,0.042677824267782424,0.0,0.05690376569037657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435146443514645,0.0,0.0,0.0,0.0,0.0,0.023430962343096235,0.049372384937238493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.008,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.016,0.04,0.04,0.04
FC2,0.0,0.008,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.016,0.04,0.04,0.04
F4,0.0546875,0.0,0.05915178571428571,0.0,0.0,0.0,0.0,0.05803571428571429,0.05915178571428571,0.0,0.0,0.05915178571428571,0.0,0.05915178571428571,0.05915178571428571,0.0,0.05915178571428571,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.05915178571428571,0.0,0.0,0.0,0.05803571428571429,0.05915178571428571,0.05915178571428571,0.05022321428571429,0.0,0.05915178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.03125,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05303030303030303,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.054924242424242424,0.0625,0.0,0.0,0.06439393939393939,0.0,0.06060606060606061,0.06628787878787878,0.0,0.05965909090909091,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.050189393939393936,0.06534090909090909,0.05776515151515151,0.048295454545454544,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050189393939393936,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.05587121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.057942057942057944,0.060939060939060936,0.0,0.0,0.060939060939060936,0.0,0.060939060939060936,0.060939060939060936,0.0,0.059940059940059943,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.060939060939060936,0.0,0.0,0.0,0.05094905094905095,0.060939060939060936,0.059940059940059943,0.05094905094905095,0.0,0.060939060939060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052947052947052944,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.058941058941058944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.058823529411764705,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.05767012687427912,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.049596309111880045,0.058823529411764705,0.058823529411764705,0.05767012687427912,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03229527104959631,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.002012072434607646,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.008048289738430584,0.008048289738430584,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.056338028169014086,0.018108651911468814,0.0,0.04627766599597585,0.056338028169014086,0.0,0.056338028169014086,0.012072434607645875,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.026156941649899398,0.04024144869215292,0.0,0.0,0.0,0.026156941649899398,0.05030181086519115,0.056338028169014086,0.0,0.0,0.056338028169014086,0.004024144869215292,0.05432595573440644,0.05432595573440644,0.0482897384305835
AFz,0.052385406922357346,0.0,0.05332086061739944,0.0,0.0,0.0,0.0,0.05425631431244153,0.0608044901777362,0.0,0.0,0.0626753975678204,0.0,0.05893358278765201,0.06361085126286249,0.0,0.057998129092609915,0.0,0.03928905519176801,0.0,0.0,0.0,0.0,0.0,0.0,0.06361085126286249,0.0,0.0,0.0,0.04957904583723106,0.06361085126286249,0.05706267539756782,0.047708138447146865,0.0,0.08419083255378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,0.026192703461178673,0.05519176800748363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02593192868719611,0.0,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.060777957860615885,0.0,0.0,0.0,0.0,0.004862236628849271,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.0,0.0,0.008914100486223663,0.0,0.0,0.0032414910858995136,0.0032414910858995136,0.0,0.0,0.0,0.0,0.02188006482982172,0.0,0.09157212317666126,0.007293354943273906,0.0,0.04700162074554295,0.06888168557536467,0.0,0.06564019448946515,0.004862236628849271,0.06239870340356564,0.0,0.06239870340356564,0.0,0.0,0.01053484602917342,0.03889789303079417,0.0,0.0,0.0,0.01053484602917342,0.055915721231766614,0.06888168557536467,0.0,0.0,0.06888168557536467,0.0016207455429497568,0.0640194489465154,0.03889789303079417,0.03322528363047002
F5,0.0,0.004672897196261682,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04205607476635514,0.0,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.02336448598130841,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.04205607476635514
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0010319917440660474,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.06398348813209494,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.011351909184726523,0.0,0.0,0.0041279669762641896,0.0041279669762641896,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0629514963880289,0.009287925696594427,0.0,0.0629514963880289,0.06501547987616099,0.0,0.05779153766769866,0.006191950464396285,0.06191950464396285,0.0,0.06501547987616099,0.0,0.0,0.009287925696594427,0.05263157894736842,0.0,0.0,0.0,0.009287925696594427,0.06501547987616099,0.06501547987616099,0.0,0.0,0.06501547987616099,0.0020639834881320948,0.06501547987616099,0.04643962848297214,0.04231166150670795
C1,0.0,0.0007541478129713424,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.058069381598793365,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.008295625942684766,0.0,0.0,0.0030165912518853697,0.0030165912518853697,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.06334841628959276,0.006787330316742082,0.0,0.04675716440422323,0.13650075414781296,0.0,0.06862745098039216,0.004524886877828055,0.058069381598793365,0.0,0.06108597285067873,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.05505279034690799,0.0746606334841629,0.0,0.0,0.06862745098039216,0.0015082956259426848,0.06259426847662142,0.03619909502262444,0.03092006033182504
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
