,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.025925925925925925,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.23333333333333334,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.003703703703703704,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.018518518518518517,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05078416728902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140403286034353,0.010455563853622106,0.0,0.0,0.0,0.08289768483943241,0.05750560119492158,0.0,0.0,0.08289768483943241,0.0,0.0,0.0,0.0,0.033607169529499624,0.0,0.0351008215085885,0.0,0.08065720687079911,0.0537714712471994,0.0,0.0,0.05302464525765497,0.0,0.0,0.0,0.0,0.05078416728902166,0.01344286781179985,0.05227781926811053,0.0,0.0,0.0,0.0,0.06945481702763256,0.0,0.0,0.0,0.0,0.04555638536221061,0.0,0.0,0.0,0.0,0.07169529499626587,0.0,0.0,0.07468259895444361,0.0,0.0,0.0
P3,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.053497942386831275,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.024691358024691357,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.0
P7,0.0,0.030864197530864196,0.03608736942070275,0.0,0.01899335232668566,0.029914529914529916,0.0,0.0,0.005698005698005698,0.0,0.0033238366571699905,0.0,0.0,0.0,0.07359924026590693,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.056505223171889836,0.04843304843304843,0.0389363722697056,0.060778727445394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000949667616334283,0.0,0.03513770180436847,0.03798670465337132,0.0,0.019943019943019943,0.0,0.0,0.0,0.022792022792022793,0.0365622032288699,0.039886039886039885,0.027540360873694207,0.0,0.04226020892687559,0.04083570750237417,0.020892687559354226,0.06505223171889839,0.0,0.0,0.0,0.059354226020892686,0.001899335232668566,0.0,0.04510921177587844,0.029439696106362774,0.0,0.0,0.04131054131054131,0.023741690408357077
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.023255813953488372,0.03986710963455149,0.0,0.026578073089700997,0.03322259136212625,0.0,0.0,0.03986710963455149,0.0,0.023255813953488372,0.0,0.0,0.0,0.03986710963455149,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03322259136212625,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.03986710963455149,0.0,0.0033222591362126247,0.0,0.0,0.0,0.046511627906976744,0.03322259136212625,0.04318936877076412,0.026578073089700997,0.0,0.04318936877076412,0.04318936877076412,0.016611295681063124,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.013289036544850499,0.0,0.04318936877076412,0.026578073089700997,0.0,0.0,0.03986710963455149,0.019933554817275746
O2,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613168724279835,0.009602194787379973,0.0,0.0,0.0,0.09807956104252401,0.053497942386831275,0.0,0.0,0.09945130315500686,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.03223593964334705,0.0,0.0877914951989026,0.051440329218107,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04663923182441701,0.012345679012345678,0.04801097393689986,0.0,0.0,0.0,0.0,0.06927297668038408,0.0,0.0,0.0,0.0,0.04183813443072702,0.0,0.0,0.0,0.0,0.06927297668038408,0.0,0.0,0.0775034293552812,0.0,0.0,0.0
P4,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.012152777777777778,0.0,0.0,0.0,0.06770833333333333,0.06684027777777778,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0390625,0.0,0.04079861111111111,0.0,0.06597222222222222,0.0625,0.0,0.0,0.06163194444444445,0.0,0.0,0.0,0.0,0.059027777777777776,0.015625,0.06076388888888889,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.05295138888888889,0.0,0.0,0.0,0.0,0.06684027777777778,0.0,0.0,0.06597222222222222,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04572965702757229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464694014794888,0.00941492938802959,0.0,0.0,0.0,0.09751176866173504,0.05245460659045057,0.0,0.0,0.11432414256893074,0.0,0.0,0.0,0.0,0.03026227303295225,0.0,0.03160726294552791,0.0,0.08742434431741762,0.05043712172158709,0.0,0.0,0.0484196368527236,0.0,0.0,0.0,0.0,0.04572965702757229,0.0121049092131809,0.04707464694014795,0.0,0.0,0.0,0.0,0.06792199058507062,0.0,0.0,0.0,0.0,0.0410221923335575,0.0,0.0,0.0,0.0,0.06792199058507062,0.0,0.0,0.07599193006052454,0.0,0.0,0.0
CP2,0.0,0.031085604973696796,0.03634624581539933,0.0,0.01912960306073649,0.03012912482065997,0.0,0.0,0.005738880918220947,0.0,0.003347680535628886,0.0,0.0,0.0,0.05786704925872788,0.0,0.006217120994739359,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.050693448110951694,0.04160688665710186,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538976566236251,0.04065040650406504,0.0,0.020086083213773313,0.0,0.0,0.0,0.02295552367288379,0.036824485891917745,0.040172166427546625,0.02965088474414156,0.0,0.04495456719273075,0.04351984696317551,0.021042563366810138,0.06025824964131994,0.0,0.0,0.0,0.05738880918220947,0.001912960306073649,0.0,0.04782400765184122,0.02965088474414156,0.0,0.0,0.04399808703969393,0.02391200382592061
Cz,0.0,0.03232222774738936,0.03779214321233217,0.0,0.019890601690701143,0.0313276976628543,0.0,0.0,0.005967180507210343,0.0,0.0034808552958727,0.0,0.0,0.0,0.05171556439582297,0.0,0.006464445549477871,0.0,0.0,0.0,0.0,0.0,0.05320735952262556,0.05320735952262556,0.04375932371954252,0.05271009448035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679761312779711,0.04226752859273993,0.0,0.0208851317752362,0.0,0.0,0.0,0.023868722028841372,0.0382894082545997,0.0417702635504724,0.030830432620586774,0.0,0.04724017901541522,0.04574838388861263,0.02187966185977126,0.05469915464942814,0.0,0.0,0.0,0.05171556439582297,0.001989060169070114,0.0,0.04823470909995027,0.030830432620586774,0.0,0.0,0.04624564893088016,0.02486325211337643
C4,0.0,0.034210526315789476,0.039473684210526314,0.0,0.021052631578947368,0.03315789473684211,0.0,0.0,0.005789473684210527,0.0,0.0036842105263157894,0.0,0.0,0.0,0.04473684210526316,0.0,0.005789473684210527,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04789473684210526,0.04894736842105263,0.04684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.04421052631578947,0.0,0.022105263157894735,0.0,0.0,0.0,0.024210526315789474,0.04052631578947368,0.0431578947368421,0.03263157894736842,0.0,0.04789473684210526,0.04842105263157895,0.023157894736842106,0.049473684210526316,0.0,0.0,0.0,0.04789473684210526,0.002105263157894737,0.0,0.04894736842105263,0.03263157894736842,0.0,0.0,0.04842105263157895,0.02631578947368421
T8,0.0,0.029505220154335,0.03449841125737631,0.0,0.018157058556513846,0.028597367226509306,0.0,0.0,0.005447117566954153,0.0,0.0031774852473899226,0.0,0.0,0.0,0.05674080798910577,0.0,0.006354970494779845,0.0,0.0,0.0,0.0,0.0,0.053563322741715845,0.04584657285519746,0.03903767589650477,0.08987743985474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033590558329550615,0.038129822968679075,0.0,0.019064911484339538,0.0,0.0,0.0,0.02224239673172946,0.03495233772128915,0.038129822968679075,0.02814344076259646,0.0,0.04221516114389469,0.04085338175215615,0.01997276441216523,0.06445755787562416,0.0,0.0,0.0,0.06854289605083977,0.0018157058556513845,0.0,0.044938719927371765,0.02814344076259646,0.0,0.0,0.041307308216069,0.022696323195642305
FT10,0.06008010680907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008010680907877,0.018691588785046728,0.0,0.0,0.0,0.06008010680907877,0.06008010680907877,0.0,0.0,0.06008010680907877,0.0,0.0,0.0,0.0,0.05874499332443257,0.0,0.05740987983978638,0.0,0.06008010680907877,0.06008010680907877,0.0,0.0,0.06008010680907877,0.0,0.0,0.0,0.0,0.06008010680907877,0.02403204272363151,0.06008010680907877,0.0,0.0,0.0,0.0,0.06008010680907877,0.0,0.0,0.0,0.0,0.06008010680907877,0.0,0.0,0.0,0.0,0.06008010680907877,0.0,0.0,0.06008010680907877,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06017925736235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017925736235595,0.01792573623559539,0.0,0.0,0.0,0.06017925736235595,0.06017925736235595,0.0,0.0,0.06017925736235595,0.0,0.0,0.0,0.0,0.05761843790012804,0.0,0.058898847631242,0.0,0.06017925736235595,0.06017925736235595,0.0,0.0,0.06017925736235595,0.0,0.0,0.0,0.0,0.06017925736235595,0.023047375160051217,0.06017925736235595,0.0,0.0,0.0,0.0,0.06017925736235595,0.0,0.0,0.0,0.0,0.06017925736235595,0.0,0.0,0.0,0.0,0.06017925736235595,0.0,0.0,0.06017925736235595,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04778636683063949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730147575544624,0.009838369641602248,0.0,0.0,0.0,0.09135628952916373,0.054813773717498245,0.0,0.0,0.09205903021784961,0.0,0.0,0.0,0.0,0.03162333099086437,0.0,0.03302881236823612,0.0,0.09065354884047787,0.05270555165144062,0.0,0.0,0.050597329585382995,0.0,0.0,0.0,0.0,0.04778636683063949,0.012649332396345749,0.049191848208011243,0.0,0.0,0.0,0.0,0.06957132817990162,0.0,0.0,0.0,0.0,0.04286718200983837,0.0,0.0,0.0,0.0,0.07027406886858749,0.0,0.0,0.0758959943780745,0.0,0.0,0.0
Fp2,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.012433392539964476,0.0,0.0,0.0,0.06660746003552398,0.06571936056838366,0.0,0.0,0.06660746003552398,0.0,0.0,0.0,0.0,0.03996447602131439,0.0,0.041740674955595025,0.0,0.06660746003552398,0.06571936056838366,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.06039076376554174,0.015985790408525755,0.06216696269982238,0.0,0.0,0.0,0.0,0.06483126110124333,0.0,0.0,0.0,0.0,0.0541740674955595,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0630550621669627,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.011965811965811967,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.040170940170940174,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.05811965811965812,0.015384615384615385,0.05982905982905983,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.05213675213675214,0.0,0.0,0.0,0.0,0.06068376068376068,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
F1,0.0,0.03737780333525014,0.039677975848188614,0.0,0.023001725129384705,0.03565267395054629,0.0,0.0,0.005175388154111558,0.0,0.0040253018976423235,0.0,0.0,0.0,0.04427832087406555,0.0,0.005175388154111558,0.0,0.0,0.0,0.0,0.0,0.04312823461759632,0.04312823461759632,0.04312823461759632,0.04312823461759632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437607820586544,0.0,0.056929269695227144,0.04312823461759632,0.0,0.024151811385853938,0.0,0.0,0.0,0.025301897642323174,0.04312823461759632,0.0425531914893617,0.0327774583093732,0.0,0.04312823461759632,0.04312823461759632,0.025301897642323174,0.04312823461759632,0.0,0.0,0.0,0.04312823461759632,0.0023001725129384704,0.0,0.04312823461759632,0.03565267395054629,0.0,0.0,0.04312823461759632,0.02875215641173088
F5,0.0,0.035383777898747956,0.040283070223189985,0.0,0.021774632553075667,0.03429504627109418,0.0,0.0,0.0065323897659227,0.0,0.003810560696788242,0.0,0.0,0.0,0.04463799673380512,0.0,0.007076755579749592,0.0,0.0,0.0,0.0,0.0,0.04627109417528579,0.04627109417528579,0.045182362547632006,0.046815459989112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040283070223189985,0.0457267283614589,0.0,0.02286336418072945,0.0,0.0,0.0,0.0261295590636908,0.041916167664670656,0.043549265106151334,0.033750680457267285,0.0,0.046815459989112684,0.046815459989112684,0.023952095808383235,0.046815459989112684,0.0,0.0,0.0,0.046815459989112684,0.002177463255307567,0.0,0.046815459989112684,0.033750680457267285,0.0,0.0,0.04627109417528579,0.027218290691344585
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04071969696969697,0.03977272727272727,0.0,0.032196969696969696,0.04071969696969697,0.0,0.0,0.001893939393939394,0.0,0.001893939393939394,0.0,0.0,0.0,0.04071969696969697,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.04071969696969697,0.04071969696969697,0.04071969696969697,0.04071969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071969696969697,0.04071969696969697,0.0,0.038825757575757576,0.0,0.0,0.0,0.029356060606060608,0.04071969696969697,0.04071969696969697,0.04071969696969697,0.0,0.04071969696969697,0.04071969696969697,0.03787878787878788,0.04071969696969697,0.0,0.0,0.0,0.04071969696969697,0.001893939393939394,0.0,0.04071969696969697,0.04071969696969697,0.0,0.0,0.04071969696969697,0.04071969696969697
C1,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.013257575757575758,0.0,0.0,0.0,0.06439393939393939,0.06439393939393939,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04450757575757576,0.0,0.06439393939393939,0.0634469696969697,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0634469696969697,0.017045454545454544,0.0625,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.05587121212121212,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.06439393939393939,0.0,0.0,0.0
