,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06547619047619048,0.0,0.0008503401360544217,0.0,0.0,0.0,0.0,0.0,0.0008503401360544217,0.0,0.09183673469387756,0.0858843537414966,0.021258503401360544,0.031462585034013606,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.047619047619047616,0.06887755102040816,0.005952380952380952,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.061224489795918366,0.003401360544217687,0.0,0.06972789115646258,0.0,0.08418367346938775,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.06292517006802721,0.0,0.0,0.04251700680272109,0.030612244897959183,0.003401360544217687
Pz,0.0,0.06816292601828762,0.0,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0,0.0008312551953449709,0.0,0.08645054031587697,0.09725685785536159,0.020781379883624274,0.030756442227763924,0.0,0.051537822111388194,0.0,0.0,0.0,0.0,0.046550290939318374,0.06899418121363259,0.005818786367414797,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0016625103906899418,0.0,0.0,0.0,0.0,0.059850374064837904,0.0033250207813798837,0.0,0.06816292601828762,0.0,0.0831255195344971,0.0,0.0,0.0,0.04405652535328346,0.0,0.0,0.0,0.023275145469659187,0.0,0.0,0.0,0.0,0.0,0.043225270157938485,0.0,0.0,0.06317539484621779,0.0,0.0,0.04156275976724855,0.029925187032418952,0.0033250207813798837
P3,0.0,0.05790645879732739,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.05790645879732739,0.05790645879732739,0.053452115812917596,0.035634743875278395,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.042316258351893093,0.05790645879732739,0.015590200445434299,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.05790645879732739,0.008908685968819599,0.0,0.05790645879732739,0.0,0.05790645879732739,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.05790645879732739,0.0,0.0,0.05790645879732739,0.0467706013363029,0.008908685968819599
P7,0.0,0.060995184590690206,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.060995184590690206,0.060995184590690206,0.030497592295345103,0.05778491171749599,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.05778491171749599,0.060995184590690206,0.008025682182985553,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.060995184590690206,0.006420545746388443,0.0,0.060995184590690206,0.0,0.060995184590690206,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.060995184590690206,0.0,0.0,0.04333868378812199,0.04654895666131621,0.006420545746388443
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06471816283924843,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.06576200417536535,0.06576200417536535,0.026096033402922755,0.031315240083507306,0.0,0.06367432150313153,0.0,0.0,0.0,0.0,0.05323590814196242,0.06576200417536535,0.007306889352818371,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.06576200417536535,0.0041753653444676405,0.0,0.06576200417536535,0.0,0.06576200417536535,0.0,0.0,0.0,0.04279749478079332,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.06576200417536535,0.0,0.0,0.05219206680584551,0.037578288100208766,0.0041753653444676405
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06433408577878104,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.06433408577878104,0.06433408577878104,0.022573363431151242,0.03837471783295711,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.062076749435665914,0.06433408577878104,0.0056433408577878106,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.06433408577878104,0.004514672686230248,0.0,0.06433408577878104,0.0,0.06433408577878104,0.0,0.0,0.0,0.050790067720090294,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.06433408577878104,0.0,0.0,0.04966139954853273,0.039503386004514675,0.004514672686230248
CP2,0.0,0.06951871657754011,0.0,0.00089126559714795,0.0,0.0,0.0,0.0,0.0,0.00089126559714795,0.0,0.0748663101604278,0.0748663101604278,0.022281639928698752,0.03297682709447415,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.049910873440285206,0.07308377896613191,0.006238859180035651,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.06417112299465241,0.0035650623885918,0.0,0.07219251336898395,0.0,0.0748663101604278,0.0,0.0,0.0,0.04367201426024955,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.06684491978609626,0.0,0.0,0.044563279857397504,0.03208556149732621,0.0035650623885918
Cz,0.0,0.05517241379310345,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.027586206896551724,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.041379310344827586,0.027586206896551724
C4,0.0,0.06646525679758308,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.07049345417925479,0.07049345417925479,0.025176233635448138,0.028197381671701913,0.0,0.059415911379657606,0.0,0.0,0.0,0.0,0.04934541792547835,0.06747230614300101,0.007049345417925478,0.06847935548841894,0.0,0.0,0.0,0.0,0.0,0.002014098690835851,0.0,0.0,0.0,0.0,0.06445115810674723,0.004028197381671702,0.0,0.06948640483383686,0.0,0.07049345417925479,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.028197381671701913,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.06545820745216516,0.0,0.0,0.050352467270896276,0.03625377643504532,0.004028197381671702
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
FC2,0.05638297872340425,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.06914893617021277,0.0,0.06702127659574468,0.06382978723404255,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.07021276595744681,0.07021276595744681,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.07021276595744681,0.07021276595744681,0.07021276595744681,0.0,0.0574468085106383,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0
F4,0.05573080967402734,0.0,0.060988433228180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0694006309148265,0.0,0.06729758149316509,0.06414300736067298,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.07045215562565721,0.07045215562565721,0.0,0.0,0.0,0.05573080967402734,0.0,0.0,0.0,0.07045215562565721,0.07045215562565721,0.07045215562565721,0.0,0.056782334384858045,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0
F8,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
Fp2,0.055036344755970926,0.0,0.060228452751817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749740394600208,0.06853582554517133,0.0,0.0695742471443406,0.06542056074766354,0.0,0.0612668743509865,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.07061266874350987,0.07061266874350987,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.07061266874350987,0.07061266874350987,0.07061266874350987,0.0,0.056074766355140186,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0
AF7,0.05735930735930736,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.06818181818181818,0.0,0.06818181818181818,0.0670995670995671,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.05844155844155844,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.060090702947845805,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.06689342403628118,0.0,0.06689342403628118,0.06689342403628118,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.06689342403628118,0.06689342403628118,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.06689342403628118,0.06689342403628118,0.06689342403628118,0.0,0.05782312925170068,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
F1,0.0,0.06660323501427212,0.0,0.0009514747859181732,0.0,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.06945765937202664,0.06945765937202664,0.023786869647954328,0.03330161750713606,0.0,0.058991436726926735,0.0,0.0,0.0,0.0,0.0532825880114177,0.0675547098001903,0.006660323501427212,0.06374881065651761,0.0,0.0,0.0,0.0,0.0,0.0019029495718363464,0.0,0.0,0.0,0.0,0.0675547098001903,0.003805899143672693,0.0,0.06945765937202664,0.0,0.06945765937202664,0.0,0.0,0.0,0.04376784015223597,0.0,0.0,0.0,0.02664129400570885,0.0,0.0,0.0,0.0,0.0,0.049476688867745006,0.0,0.0,0.0675547098001903,0.0,0.0,0.047573739295908656,0.03425309229305423,0.003805899143672693
F5,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06787330316742081,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0751131221719457,0.0751131221719457,0.02262443438914027,0.03167420814479638,0.0,0.056108597285067875,0.0,0.0,0.0,0.0,0.05067873303167421,0.07149321266968325,0.006334841628959276,0.06244343891402715,0.0,0.0,0.0,0.0,0.0,0.0018099547511312218,0.0,0.0,0.0,0.0,0.06425339366515836,0.0036199095022624436,0.0,0.07330316742081448,0.0,0.0751131221719457,0.0,0.0,0.0,0.0416289592760181,0.0,0.0,0.0,0.025339366515837104,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.06515837104072399,0.0,0.0,0.04524886877828054,0.03257918552036199,0.0036199095022624436
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06592465753424658,0.0,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.08647260273972603,0.08561643835616438,0.021404109589041095,0.031678082191780824,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.04794520547945205,0.06934931506849315,0.0059931506849315065,0.059075342465753425,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.06164383561643835,0.003424657534246575,0.0,0.0702054794520548,0.0,0.08476027397260275,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.06335616438356165,0.0,0.0,0.04280821917808219,0.030821917808219176,0.003424657534246575
