,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0336,0.0296,0.0348,0.0,0.0324,0.0348,0.0312,0.014,0.0348,0.034,0.0,0.0,0.0,0.0272,0.004,0.0,0.0,0.0,0.0172,0.0292,0.0316,0.0,0.0116,0.0,0.0,0.0348,0.0,0.0276,0.0016,0.0016,0.0,0.0,0.0348,0.0,0.0344,0.0348,0.0,0.0,0.0344,0.0,0.0,0.0216,0.0,0.0,0.0344,0.0,0.0328,0.03,0.0172,0.0032,0.0,0.0348,0.0148,0.0,0.0292,0.0328,0.0,0.0348,0.0308,0.0304,0.0148,0.0344
CP1,0.07601351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.07601351351351351,0.07601351351351351,0.07601351351351351,0.0,0.0,0.0,0.0,0.0,0.07601351351351351,0.07601351351351351,0.0,0.07601351351351351,0.0,0.0,0.0,0.07601351351351351,0.07601351351351351,0.0,0.07601351351351351,0.0,0.0,0.0,0.013513513513513514,0.0,0.07601351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03250117757889778,0.030146019783325484,0.03250117757889778,0.0,0.03250117757889778,0.03250117757889778,0.03250117757889778,0.016486104569006125,0.03250117757889778,0.03250117757889778,0.0,0.0,0.0,0.03155911446066886,0.004710315591144607,0.0,0.0,0.0,0.015073009891662742,0.030146019783325484,0.03250117757889778,0.0,0.013659915214319359,0.0,0.0,0.03250117757889778,0.0,0.027319830428638718,0.0018841262364578427,0.0018841262364578427,0.0,0.0,0.03250117757889778,0.0,0.03250117757889778,0.03250117757889778,0.0,0.0,0.03250117757889778,0.0,0.0,0.025435704192180875,0.0,0.0,0.03250117757889778,0.0,0.03250117757889778,0.03203014601978332,0.02025435704192181,0.0037682524729156855,0.0,0.03250117757889778,0.01601507300989166,0.0,0.03155911446066886,0.03250117757889778,0.0,0.03250117757889778,0.03250117757889778,0.030617051342439944,0.017428167687235045,0.03250117757889778
O1,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.0,0.0,0.0,0.024456521739130436,0.02717391304347826,0.0,0.0,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.0,0.0,0.029891304347826088,0.0,0.0,0.02717391304347826,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088
Oz,0.08154020385050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096262740656852,0.0,0.0,0.0,0.0,0.08040770101925254,0.07927519818799547,0.08154020385050963,0.0,0.0,0.0,0.0,0.0,0.05436013590033975,0.08154020385050963,0.0,0.07927519818799547,0.0,0.0,0.0,0.08154020385050963,0.08154020385050963,0.0,0.08154020385050963,0.0,0.0,0.0,0.009060022650056626,0.0,0.07587768969422423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154020385050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.08251900108577633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0781758957654723,0.08143322475570032,0.08251900108577633,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.08251900108577633,0.0,0.0781758957654723,0.0,0.0,0.0,0.08251900108577633,0.08251900108577633,0.0,0.08251900108577633,0.0,0.0,0.0,0.008686210640608035,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251900108577633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.09490333919156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954305799648506,0.0,0.0,0.0,0.0,0.0632688927943761,0.06590509666080843,0.09314586994727592,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.09314586994727592,0.0,0.0632688927943761,0.0,0.0,0.0,0.09490333919156414,0.09314586994727592,0.0,0.09490333919156414,0.0,0.0,0.0,0.007029876977152899,0.0,0.06063268892794376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402460456942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.034048852701702444,0.030347890451517395,0.0384900074019245,0.0,0.028127313101406367,0.04293116210214656,0.02442635085122132,0.006661732050333087,0.04071058475203553,0.029607698001480384,0.0,0.0,0.0,0.02146558105107328,0.007401924500370096,0.0,0.0,0.0,0.043671354552183565,0.029607698001480384,0.025166543301258327,0.0,0.010362694300518135,0.0,0.0,0.03626943005181347,0.0,0.033308660251665435,0.0029607698001480384,0.0029607698001480384,0.0,0.0,0.04293116210214656,0.0,0.03478904515173945,0.03552923760177646,0.0,0.0,0.03774981495188749,0.0,0.0,0.012583271650629163,0.0,0.0,0.034048852701702444,0.0,0.027387120651369355,0.023686158401184307,0.017024426350851222,0.005921539600296077,0.0,0.03182827535159141,0.017024426350851222,0.0,0.027387120651369355,0.031088082901554404,0.0,0.034048852701702444,0.023686158401184307,0.04293116210214656,0.0,0.03182827535159141
TP10,0.0,0.03297199638663053,0.03297199638663053,0.03342366757000903,0.0,0.031616982836495035,0.03342366757000903,0.02935862691960253,0.015808491418247517,0.03342366757000903,0.032520325203252036,0.0,0.0,0.0,0.027551942186088526,0.004516711833785004,0.0,0.0,0.0,0.01942186088527552,0.032520325203252036,0.02981029810298103,0.0,0.013098464317976514,0.0,0.0,0.03342366757000903,0.0,0.03116531165311653,0.0018066847335140017,0.0018066847335140017,0.0,0.0,0.03342366757000903,0.0,0.03297199638663053,0.03342366757000903,0.0,0.0,0.03342366757000903,0.0,0.0,0.022131887985546522,0.0,0.0,0.03342366757000903,0.0,0.03116531165311653,0.028906955736224028,0.01942186088527552,0.0036133694670280035,0.0,0.03342366757000903,0.016711833785004515,0.0,0.03116531165311653,0.03342366757000903,0.0,0.03342366757000903,0.028906955736224028,0.03342366757000903,0.014001806684733513,0.03297199638663053
CP6,0.0,0.032658123191401406,0.028524183546920216,0.03389830508474576,0.0,0.03224472922695329,0.034725093013642,0.033484911120297646,0.014468788755684168,0.034725093013642,0.03389830508474576,0.0,0.0,0.0,0.028110789582472095,0.00413393964448119,0.0,0.0,0.0,0.015295576684580404,0.028524183546920216,0.03389830508474576,0.0,0.011988424968995453,0.0,0.0,0.034725093013642,0.0,0.026043819760231502,0.0016535758577924762,0.0016535758577924762,0.0,0.0,0.034725093013642,0.0,0.034725093013642,0.03431169904919388,0.0,0.0,0.03307151715584952,0.0,0.0,0.02232327408019843,0.0,0.0,0.03307151715584952,0.0,0.034725093013642,0.03100454733360893,0.017775940471269118,0.0033071517155849523,0.0,0.03431169904919388,0.014882182720132286,0.0,0.029764365440264572,0.03141794129805705,0.0,0.034725093013642,0.03307151715584952,0.028937577511368336,0.015295576684580404,0.03389830508474576
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.015560165975103735,0.03112033195020747,0.03112033195020747,0.0,0.0,0.0,0.03112033195020747,0.001037344398340249,0.0,0.0,0.0,0.017634854771784232,0.03112033195020747,0.03112033195020747,0.0,0.029045643153526972,0.0,0.0,0.03112033195020747,0.0,0.03112033195020747,0.001037344398340249,0.001037344398340249,0.0,0.0,0.03112033195020747,0.0,0.03112033195020747,0.03112033195020747,0.0,0.0,0.03112033195020747,0.0,0.0,0.022821576763485476,0.0,0.0,0.03112033195020747,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.001037344398340249,0.0,0.03112033195020747,0.025933609958506226,0.0,0.03112033195020747,0.03112033195020747,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.013485477178423237,0.03112033195020747
C4,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869009584664537,0.0,0.0,0.0,0.0,0.07667731629392971,0.07667731629392971,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.07507987220447285,0.07667731629392971,0.0,0.07667731629392971,0.0,0.0,0.0,0.07667731629392971,0.07667731629392971,0.0,0.07667731629392971,0.0,0.0,0.0,0.012779552715654952,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0980720871751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037720033528918694,0.0,0.0,0.0,0.0,0.06035205364626991,0.06202849958088852,0.08885163453478626,0.0,0.0,0.0,0.0,0.0,0.040234702430846606,0.09639564124056998,0.0,0.06035205364626991,0.0,0.0,0.0,0.0980720871751886,0.0972338642078793,0.0,0.0980720871751886,0.0,0.0,0.0,0.006705783738474434,0.0,0.057837384744341996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980720871751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031549096065225095,0.02623183268344559,0.04289259127968805,0.0,0.02871322226160936,0.04501949663239986,0.029067706487061327,0.01240694789081886,0.045373980857851826,0.030485643388869197,0.0,0.0,0.0,0.024104927330733782,0.003544842254519674,0.0,0.0,0.0,0.018433179723502304,0.02587734845799362,0.029422190712513292,0.0,0.010280042538107055,0.0,0.0,0.0489188231123715,0.0,0.025522864232541652,0.0014179369018078695,0.0014179369018078695,0.0,0.0,0.0499822757887274,0.0,0.03403048564338887,0.03899326479971641,0.0,0.0,0.03332151719248493,0.0,0.0,0.01914214817440624,0.0,0.0,0.03190358029067707,0.0,0.030485643388869197,0.026586316908897553,0.015242821694434599,0.002835873803615739,0.0,0.03190358029067707,0.013115916341722794,0.0,0.02587734845799362,0.029067706487061327,0.0,0.033676001417936904,0.02835873803615739,0.03013115916341723,0.013115916341722794,0.031549096065225095
FC6,0.08117249154453213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.0,0.0,0.0,0.0,0.08117249154453213,0.08004509582863585,0.08117249154453213,0.0,0.0,0.0,0.0,0.0,0.05411499436302142,0.08117249154453213,0.0,0.08004509582863585,0.0,0.0,0.0,0.08117249154453213,0.08117249154453213,0.0,0.08117249154453213,0.0,0.0,0.0,0.009019165727170236,0.0,0.07666290868094701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117249154453213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03366524419155998,0.03176861071597914,0.034139402560455195,0.0,0.030346135609293504,0.034613560929350404,0.02797534376481745,0.016595542911332386,0.034613560929350404,0.031294452347083924,0.0,0.0,0.0,0.026078710289236605,0.00474158368895211,0.0,0.0,0.0,0.02275960170697013,0.031294452347083924,0.02844950213371266,0.0,0.013750592697961118,0.0,0.0,0.034139402560455195,0.0,0.03366524419155998,0.001896633475580844,0.001896633475580844,0.0,0.0,0.034613560929350404,0.0,0.03366524419155998,0.034139402560455195,0.0,0.0,0.034613560929350404,0.0,0.0,0.020388809862494073,0.0,0.0,0.034139402560455195,0.0,0.029871977240398292,0.027501185395922237,0.020388809862494073,0.003793266951161688,0.0,0.032716927453769556,0.017543859649122806,0.0,0.029871977240398292,0.03224276908487435,0.0,0.034139402560455195,0.027501185395922237,0.034613560929350404,0.011853959222380275,0.032716927453769556
F4,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437
F8,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437
Fp2,0.1091314031180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.053452115812917596,0.0556792873051225,0.07943578322197475,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.08685968819599109,0.0,0.053452115812917596,0.0,0.0,0.0,0.11358574610244988,0.10838901262063845,0.0,0.11432813659985153,0.0,0.0,0.0,0.005939123979213066,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948032665181886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10845175766641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033657442034405384,0.0,0.0,0.0,0.0,0.05385190725504862,0.056843679880329095,0.08077786088257292,0.0,0.0,0.0,0.0,0.0,0.03590127150336574,0.087509349289454,0.0,0.05385190725504862,0.0,0.0,0.0,0.1099476439790576,0.1099476439790576,0.0,0.11069558713537771,0.0,0.0,0.0,0.005983545250560957,0.0,0.05160807778608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097232610321616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030552694816340542,0.025403364229316855,0.046000686577411604,0.0,0.027806385169927908,0.051836594576038446,0.028836251287332648,0.012015104703055269,0.046000686577411604,0.029522828698935806,0.0,0.0,0.0,0.02334363199450738,0.0034328870580157913,0.0,0.0,0.0,0.020254033642293168,0.025060075523515277,0.028492962581531067,0.0,0.009955372468245795,0.0,0.0,0.048060418812221076,0.0,0.024716786817713696,0.0013731548232063166,0.0013731548232063166,0.0,0.0,0.057672502574665295,0.0,0.032955715756951595,0.0377617576381737,0.0,0.0,0.032612427051150014,0.0,0.0,0.018537590113285273,0.0,0.0,0.030895983522142123,0.0,0.030209406110538965,0.025746652935118436,0.014761414349467903,0.0027463096464126332,0.0,0.030895983522142123,0.012701682114658427,0.0,0.025060075523515277,0.02814967387572949,0.0,0.032612427051150014,0.02746309646412633,0.03192584963954686,0.012701682114658427,0.030552694816340542
AFz,0.10888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.05555555555555555,0.07925925925925927,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.08666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.11259259259259259,0.10814814814814815,0.0,0.11481481481481481,0.0,0.0,0.0,0.005925925925925926,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
