,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03508771929824561,0.028151774785801713,0.03549571603427173,0.0,0.0,0.0,0.03223174214606283,0.0,0.03508771929824561,0.0,0.0,0.0346797225622195,0.0,0.031415748674010605,0.0,0.0,0.004079967360261118,0.023255813953488372,0.0,0.028151774785801713,0.0,0.0,0.022439820481436147,0.0,0.0,0.03549571603427173,0.0028559771521827824,0.031007751937984496,0.03549571603427173,0.0,0.0,0.0,0.03549571603427173,0.0,0.03508771929824561,0.03549571603427173,0.009383924928600572,0.0,0.03508771929824561,0.0346797225622195,0.032639738882088945,0.03549571603427173,0.0,0.030599755201958383,0.018767849857201143,0.033047735618115054,0.0,0.0,0.0,0.004079967360261118,0.0,0.03345573235414117,0.0036719706242350062,0.0,0.03549571603427173,0.03549571603427173,0.0,0.03427172582619339,0.033047735618115054,0.0,0.0346797225622195,0.03508771929824561
P3,0.07311028500619579,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.07311028500619579,0.0,0.0,0.0,0.0,0.07187112763320942,0.0,0.07311028500619579,0.04956629491945477,0.0,0.0,0.0,0.0,0.0,0.07311028500619579,0.0,0.07311028500619579,0.07311028500619579,0.0,0.0,0.0,0.0,0.07311028500619579,0.07311028500619579,0.07311028500619579,0.0,0.07311028500619579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311028500619579,0.0,0.0
P7,0.0,0.04102371095220173,0.024463680843056078,0.033496424538953705,0.0,0.0,0.0,0.026721866767030485,0.0,0.029356417011667295,0.0,0.0,0.02860368837034249,0.0,0.10086563793752353,0.0,0.0,0.003763643206624012,0.021452766277756868,0.0,0.024463680843056078,0.0,0.0,0.020700037636432068,0.0,0.0,0.03462551750094091,0.0026345502446368085,0.02898005269100489,0.029732781332329695,0.0,0.0,0.0,0.03801279638690252,0.0,0.03801279638690252,0.039518253669552125,0.008656379375235227,0.0,0.02898005269100489,0.029356417011667295,0.027098231087692888,0.029732781332329695,0.0,0.052314640572073766,0.016560030109145654,0.02822732404968009,0.0,0.0,0.0,0.003763643206624012,0.0,0.02822732404968009,0.003387278885961611,0.0,0.029356417011667295,0.029732781332329695,0.0,0.027850959729017688,0.027474595408355288,0.0,0.03424915318027851,0.02860368837034249
O1,0.09300476947535771,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.04689984101748808,0.0,0.09141494435612083,0.04372019077901431,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.05246422893481717,0.08982511923688394,0.0,0.0,0.0,0.0,0.057233704292527825,0.09220985691573927,0.09300476947535771,0.0,0.09300476947535771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744038155802862,0.0,0.0
Oz,0.09014084507042254,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.07323943661971831,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06056338028169014,0.07042253521126761,0.0,0.0,0.0,0.0,0.06338028169014084,0.07464788732394366,0.09014084507042254,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591549295774648,0.0,0.0
O2,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.029498525073746312,0.032448377581120944,0.0,0.011799410029498525,0.0,0.0,0.008849557522123894,0.0,0.0,0.032448377581120944,0.02064896755162242,0.032448377581120944,0.032448377581120944,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.0,0.029498525073746312,0.0,0.032448377581120944,0.02654867256637168,0.0,0.032448377581120944,0.032448377581120944,0.0,0.029498525073746312,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944
P4,0.0,0.03312392918332382,0.03255282695602513,0.03312392918332382,0.0,0.0,0.0,0.03312392918332382,0.0,0.03312392918332382,0.0,0.0,0.03312392918332382,0.0,0.03312392918332382,0.0,0.0,0.0057110222729868645,0.03198172472872644,0.0,0.028555111364934323,0.0,0.0,0.027984009137635636,0.0,0.0,0.03312392918332382,0.003997715591090805,0.03312392918332382,0.03312392918332382,0.0,0.0,0.0,0.03312392918332382,0.0,0.03312392918332382,0.03312392918332382,0.012564249000571102,0.0,0.03312392918332382,0.03312392918332382,0.03312392918332382,0.03312392918332382,0.0,0.03312392918332382,0.018846373500856654,0.03312392918332382,0.0,0.0,0.0,0.0057110222729868645,0.0,0.03312392918332382,0.005139920045688178,0.0,0.03312392918332382,0.03312392918332382,0.0,0.03198172472872644,0.03312392918332382,0.0,0.03312392918332382,0.03312392918332382
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.034229828850855744,0.02982885085574572,0.034229828850855744,0.0,0.0,0.0,0.033251833740831294,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.03129584352078239,0.0,0.0,0.0024449877750611247,0.02493887530562347,0.0,0.033251833740831294,0.0,0.0,0.02689486552567237,0.0,0.0,0.034229828850855744,0.0024449877750611247,0.03129584352078239,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.011246943765281174,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.02982885085574572,0.019559902200488997,0.034229828850855744,0.0,0.0,0.0,0.0024449877750611247,0.0,0.034229828850855744,0.0024449877750611247,0.0,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07763975155279502,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.061076604554865424,0.0,0.07349896480331262,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.06832298136645963,0.07763975155279502,0.0,0.0,0.0,0.0,0.07453416149068323,0.07763975155279502,0.07763975155279502,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0
Cz,0.0,0.03319502074688797,0.03023117960877297,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0023710729104919974,0.02963841138114997,0.0,0.03319502074688797,0.0,0.0,0.032009484291641965,0.0,0.0,0.03319502074688797,0.0023710729104919974,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.013633669235328987,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.021932424422050976,0.03319502074688797,0.0,0.0,0.0,0.0023710729104919974,0.0,0.03319502074688797,0.0023710729104919974,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797
C4,0.0744920993227991,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.06884875846501129,0.0,0.0,0.0,0.0,0.06659142212189616,0.0,0.0744920993227991,0.050790067720090294,0.0,0.0,0.0,0.0,0.0,0.0744920993227991,0.0,0.07336343115124154,0.0744920993227991,0.0,0.0,0.0,0.0,0.0744920993227991,0.0744920993227991,0.0744920993227991,0.0,0.0744920993227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744920993227991,0.0,0.0
T8,0.10095098756400878,0.0,0.0,0.0,0.008778346744696415,0.0,0.0,0.0,0.048280907095830286,0.0,0.0,0.0,0.0,0.04316020482809071,0.0,0.08412582297000731,0.038039502560351136,0.0,0.0,0.0,0.0,0.0,0.0548646671543526,0.0,0.048280907095830286,0.09948792977322604,0.0,0.0,0.0,0.0,0.053401609363569864,0.09875640087783467,0.09948792977322604,0.0,0.10095098756400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730797366495977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412582297000731,0.0,0.0
FT10,0.0,0.037106329903336455,0.021515434985968196,0.045213595260367945,0.0,0.0,0.0,0.02806361085126286,0.0,0.0268163392578734,0.0,0.0,0.026192703461178673,0.0,0.029310882444652322,0.0,0.0,0.0031181789834736516,0.01777362020579981,0.0,0.021515434985968196,0.0,0.0,0.017149984409105083,0.0,0.0,0.04708450265045214,0.002182725288431556,0.024009978172747116,0.034299968818210166,0.0,0.0,0.0,0.048331774243841594,0.0,0.04490177736202058,0.04801995634549423,0.007171811661989398,0.0,0.028687246647957593,0.03554724041159962,0.030558154038041782,0.040224508886810104,0.0,0.023386342376052385,0.01403180542563143,0.039912690988462736,0.002182725288431556,0.0,0.0,0.0031181789834736516,0.0,0.02806361085126286,0.002806361085126286,0.0,0.039912690988462736,0.04053632678515747,0.0,0.027751792952915497,0.028999064546304958,0.0,0.045213595260367945,0.03928905519176801
FC6,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.011811023622047244,0.0,0.0,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984
FC2,0.0,0.03401969561324977,0.02909579230080573,0.03446732318710832,0.0,0.0,0.0,0.03178155774395703,0.0,0.03446732318710832,0.0,0.0,0.03357206803939123,0.0,0.03401969561324977,0.0,0.0,0.004476275738585497,0.025514771709937333,0.0,0.02909579230080573,0.0,0.0,0.024619516562220233,0.0,0.0,0.03446732318710832,0.003133393017009848,0.03401969561324977,0.03491495076096687,0.0,0.0,0.0,0.03491495076096687,0.0,0.03357206803939123,0.03446732318710832,0.010295434198746643,0.0,0.03401969561324977,0.03446732318710832,0.03222918531781558,0.03491495076096687,0.0,0.03267681289167413,0.019247985675917637,0.03357206803939123,0.0,0.0,0.0,0.004476275738585497,0.0,0.03357206803939123,0.0040286481647269475,0.0,0.03446732318710832,0.03491495076096687,0.0,0.03267681289167413,0.03267681289167413,0.0,0.03357206803939123,0.03357206803939123
F4,0.0,0.03396358543417367,0.02415966386554622,0.03851540616246499,0.0,0.0,0.0,0.031512605042016806,0.0,0.03046218487394958,0.0,0.0,0.02976190476190476,0.0,0.0273109243697479,0.0,0.0,0.0035014005602240898,0.01995798319327731,0.0,0.02415966386554622,0.0,0.0,0.019257703081232494,0.0,0.0,0.03816526610644258,0.0024509803921568627,0.02696078431372549,0.04096638655462185,0.0,0.0,0.0,0.04131652661064426,0.0,0.03676470588235294,0.0392156862745098,0.008053221288515405,0.0,0.03221288515406162,0.03956582633053221,0.03361344537815126,0.04131652661064426,0.0,0.02661064425770308,0.01610644257703081,0.03991596638655462,0.0,0.0,0.0,0.0035014005602240898,0.0,0.031512605042016806,0.0031512605042016808,0.0,0.0392156862745098,0.04061624649859944,0.0,0.031512605042016806,0.032563025210084036,0.0,0.036414565826330535,0.03571428571428571
F8,0.07660020986358866,0.0,0.0,0.0,0.012591815320041973,0.0,0.0,0.0,0.06925498426023086,0.0,0.0,0.0,0.0,0.06190975865687303,0.0,0.07450157397691501,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,0.07660020986358866,0.0,0.06925498426023086,0.07660020986358866,0.0,0.0,0.0,0.0,0.07555089192025184,0.07660020986358866,0.07660020986358866,0.0,0.07660020986358866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053515215110178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660020986358866,0.0,0.0
Fp2,0.1184645929847783,0.0,0.0,0.0,0.007941760423560556,0.0,0.0,0.0,0.04367968232958306,0.0,0.0,0.0,0.0,0.039046988749172735,0.0,0.07743216412971542,0.036399735274652546,0.0,0.0,0.0,0.0,0.0,0.04963600264725347,0.0,0.04367968232958306,0.08669755129053607,0.0,0.0,0.0,0.0,0.048312375909993384,0.13236267372600927,0.09133024487094639,0.0,0.11317008603573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033752481800132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809397749834547,0.0,0.0
AF7,0.10729312762973352,0.0,0.0,0.0,0.008415147265077139,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.04137447405329593,0.0,0.0820476858345021,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.052594670406732116,0.0,0.04628330995792426,0.09256661991584852,0.0,0.0,0.0,0.0,0.05119214586255259,0.09607293127629733,0.10729312762973352,0.0,0.1002805049088359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576437587657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876577840112202,0.0,0.0
AF3,0.0,0.036510590858416944,0.019230769230769232,0.045707915273132664,0.0,0.0,0.0,0.02508361204013378,0.0,0.024526198439241916,0.0,0.0,0.023968784838350056,0.0,0.028428093645484948,0.0,0.0,0.002787068004459309,0.01588628762541806,0.0,0.019230769230769232,0.0,0.0,0.015328874024526198,0.0,0.0,0.04292084726867335,0.0019509476031215162,0.021460423634336676,0.033166109253065776,0.0,0.0,0.0,0.05964325529542921,0.0,0.04626532887402453,0.05518394648829431,0.00641025641025641,0.0,0.02564102564102564,0.03874024526198439,0.033444816053511704,0.04431438127090301,0.0,0.021460423634336676,0.013099219620958752,0.040412486064659976,0.004459308807134894,0.0,0.0,0.002787068004459309,0.0,0.02508361204013378,0.002508361204013378,0.0,0.0379041248606466,0.04375696767001115,0.0,0.027034559643255296,0.025919732441471572,0.0,0.04598662207357859,0.04375696767001115
AFz,0.11947194719471947,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.038943894389438946,0.0,0.07722772277227723,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04356435643564356,0.0891089108910891,0.0,0.0,0.0,0.0,0.048184818481848184,0.11287128712871287,0.09702970297029703,0.0,0.11749174917491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184818481848184,0.0,0.0
F1,0.0,0.04271961492178099,0.02075812274368231,0.042418772563176894,0.0,0.0,0.0,0.02707581227436823,0.0,0.025571600481347774,0.0,0.0,0.02527075812274368,0.0,0.031287605294825514,0.0,0.0,0.0030084235860409147,0.017148014440433214,0.0,0.02075812274368231,0.0,0.0,0.01654632972322503,0.0,0.0,0.044524669073405534,0.00210589651022864,0.02286401925391095,0.031889290012033694,0.0,0.0,0.0,0.050240673886883275,0.0,0.052346570397111915,0.04993983152827918,0.0069193742478941035,0.0,0.027677496991576414,0.03429602888086643,0.029783393501805054,0.03850782190132371,0.0,0.022262334536702767,0.013537906137184115,0.03700361010830325,0.007521058965102286,0.0,0.0,0.0030084235860409147,0.0,0.02677496991576414,0.002707581227436823,0.0,0.03850782190132371,0.03850782190132371,0.0,0.027376654632972324,0.027978339350180504,0.0,0.04993983152827918,0.04121540312876053
