,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.04589371980676329,0.0,0.04589371980676329,0.0,0.04589371980676329,0.035024154589371984,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.08574879227053141,0.04589371980676329,0.020531400966183576,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.0,0.018115942028985508,0.04589371980676329,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04589371980676329,0.0,0.016908212560386472,0.0,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04108527131782946,0.0,0.05503875968992248,0.0,0.05503875968992248,0.03798449612403101,0.0,0.0,0.05503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.05426356589147287,0.0,0.0,0.04186046511627907,0.05193798449612403,0.0,0.0,0.0,0.0,0.0,0.0,0.05503875968992248,0.0,0.05503875968992248,0.0,0.017054263565891473,0.05503875968992248,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.03643410852713178,0.0,0.0,0.05503875968992248,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.04573643410852713,0.05503875968992248,0.05503875968992248,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.018243243243243244,0.0,0.0,0.0,0.0,0.0,0.05202702702702703,0.0,0.062162162162162166,0.0,0.06351351351351352,0.06351351351351352,0.0,0.01418918918918919,0.011486486486486487,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.04391891891891892,0.0445945945945946,0.04054054054054054,0.0,0.0033783783783783786,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04391891891891892,0.0006756756756756757,0.06351351351351352,0.06351351351351352,0.0,0.006756756756756757,0.004054054054054054,0.0,0.0,0.0033783783783783786,0.06283783783783783,0.0,0.01756756756756757,0.0,0.007432432432432433,0.0,0.0,0.0,0.002027027027027027,0.0,0.0,0.0,0.052702702702702706,0.0,0.05675675675675676,0.060810810810810814,0.014864864864864866,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04410354745925216,0.0,0.05177372962607862,0.0,0.05177372962607862,0.037392138063279005,0.0,0.0,0.05177372962607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.05177372962607862,0.0,0.0,0.05081495685522531,0.05177372962607862,0.0,0.0,0.0,0.0,0.0,0.0,0.05177372962607862,0.0,0.05177372962607862,0.0,0.020134228187919462,0.05177372962607862,0.0,0.046021093000958774,0.0,0.0,0.0,0.0,0.04410354745925216,0.0,0.0,0.05177372962607862,0.0,0.0,0.0,0.0,0.0,0.05177372962607862,0.0,0.04793863854266539,0.05177372962607862,0.05177372962607862,0.0,0.0,0.0,0.05177372962607862,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0395799676898223,0.0,0.05411954765751212,0.0,0.05411954765751212,0.0395799676898223,0.0,0.0,0.05411954765751212,0.0,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.05331179321486268,0.0,0.0,0.04361873990306947,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.05411954765751212,0.0,0.05411954765751212,0.0,0.017770597738287562,0.05411954765751212,0.0,0.04119547657512116,0.0,0.0,0.0,0.0,0.03796445880452343,0.0,0.0,0.05411954765751212,0.0,0.0,0.0,0.0,0.0,0.05411954765751212,0.0,0.04765751211631664,0.05411954765751212,0.05411954765751212,0.0,0.0,0.0,0.05411954765751212,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02943396226415094,0.0,0.0,0.0,0.0,0.0,0.057358490566037736,0.0,0.05886792452830188,0.0,0.05886792452830188,0.05811320754716981,0.0,0.015849056603773583,0.0,0.0,0.050566037735849056,0.0,0.0,0.0,0.0,0.05886792452830188,0.05660377358490566,0.052075471698113204,0.0,0.0037735849056603774,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.05584905660377359,0.0007547169811320754,0.06037735849056604,0.06037735849056604,0.0,0.007547169811320755,0.004528301886792453,0.0,0.0,0.0,0.057358490566037736,0.0022641509433962265,0.019622641509433963,0.0,0.00830188679245283,0.0,0.0,0.0,0.0022641509433962265,0.0,0.0,0.0,0.05886792452830188,0.0,0.0430188679245283,0.059622641509433964,0.017358490566037735,0.0
Cz,0.0,0.07263922518159806,0.0,0.008071025020177562,0.003228410008071025,0.04640839386602098,0.0,0.05851493139628733,0.012510088781275222,0.033091202582728005,0.0,0.03188054882970137,0.031476997578692496,0.0,0.021388216303470542,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.03066989507667474,0.08837772397094432,0.02784503631961259,0.0,0.013317191283292978,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.01937046004842615,0.0,0.08918482647296207,0.045601291364003226,0.03349475383373689,0.033091202582728005,0.0,0.004035512510088781,0.002421307506053269,0.0,0.0,0.018966908797417272,0.031476997578692496,0.002421307506053269,0.010492332526230832,0.0,0.00443906376109766,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0,0.03389830508474576,0.0,0.023405972558514933,0.03389830508474576,0.06053268765133172,0.020581113801452784
C4,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.05761316872427984,0.05761316872427984,0.0,0.01728395061728395,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05761316872427984,0.056790123456790124,0.05596707818930041,0.0,0.00411522633744856,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05596707818930041,0.0008230452674897119,0.05761316872427984,0.05761316872427984,0.0,0.00823045267489712,0.0049382716049382715,0.0,0.0,0.0,0.05761316872427984,0.0,0.02139917695473251,0.0,0.00905349794238683,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.05761316872427984,0.0,0.04279835390946502,0.05761316872427984,0.018930041152263374,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06542056074766354,0.0,0.0397196261682243,0.018691588785046728,0.06542056074766354,0.0,0.056074766355140186,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.0,0.016355140186915886,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.014018691588785047,0.0794392523364486,0.014018691588785047,0.0,0.07476635514018691,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.06074766355140187,0.0,0.0794392523364486,0.06542056074766354,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.0,0.0,0.028037383177570093,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.06775700934579439,0.06542056074766354
FC6,0.030691964285714284,0.0,0.04241071428571429,0.0,0.06696428571428571,0.03236607142857143,0.0,0.0,0.06361607142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.021205357142857144,0.03962053571428571,0.0,0.0,0.030133928571428572,0.037388392857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.07198660714285714,0.0,0.07142857142857142,0.0,0.012276785714285714,0.06752232142857142,0.0,0.03180803571428571,0.0,0.0,0.0,0.0,0.026227678571428572,0.0,0.0,0.056919642857142856,0.0,0.0,0.0,0.020647321428571428,0.0,0.05915178571428571,0.0,0.032924107142857144,0.07198660714285714,0.07254464285714286,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.030584380120152924,0.0,0.04150737302020754,0.0,0.06608410704533042,0.030584380120152924,0.0,0.0,0.06499180775532495,0.0,0.0,0.0,0.0,0.0,0.0,0.02075368651010377,0.038776624795193886,0.0,0.0,0.02949208083014746,0.03659202621518296,0.0,0.0,0.0,0.0,0.0,0.0,0.070999453850355,0.0,0.07536865101037685,0.0,0.012015292190060076,0.06881485527034407,0.0,0.03222282905516111,0.0,0.0,0.0,0.0,0.025669033315128344,0.0,0.0,0.05570726379027854,0.0,0.0,0.0,0.02184598580010923,0.0,0.05898416166029492,0.0,0.03222282905516111,0.070999453850355,0.0764609503003823,0.0,0.0,0.0,0.03932277444019661,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05536130536130536,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06235431235431235,0.0,0.042540792540792544,0.042540792540792544,0.0,0.012237762237762238,0.0,0.0,0.042540792540792544,0.0,0.0,0.0,0.0,0.03146853146853147,0.033216783216783216,0.02972027972027972,0.0,0.002913752913752914,0.0,0.0,0.0,0.11538461538461539,0.05536130536130536,0.0,0.0,0.05652680652680653,0.03263403263403263,0.0005827505827505828,0.06235431235431235,0.05536130536130536,0.0,0.005827505827505828,0.0034965034965034965,0.0,0.0,0.0,0.042540792540792544,0.0,0.011072261072261072,0.0,0.00641025641025641,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.039627039627039624,0.0,0.04195804195804196,0.057692307692307696,0.007575757575757576,0.0
Fp2,0.17494824016563146,0.0,0.022774327122153208,0.0,0.022774327122153208,0.007246376811594203,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.017598343685300208,0.022774327122153208,0.0,0.0,0.022774327122153208,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.022774327122153208,0.10041407867494824,0.17184265010351968,0.022774327122153208,0.0,0.17598343685300208,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.018633540372670808,0.022774327122153208,0.022774327122153208,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03160270880361174,0.0,0.04288939051918736,0.0,0.06320541760722348,0.029909706546275394,0.0,0.0,0.06376975169300225,0.0,0.0,0.0,0.0,0.0,0.0,0.02144469525959368,0.040067720090293454,0.0,0.0,0.030474040632054177,0.03781038374717833,0.0,0.0,0.0,0.0,0.0,0.0,0.07054176072234764,0.0,0.07223476297968397,0.0,0.012415349887133182,0.0716704288939052,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.02652370203160271,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.019187358916478554,0.0,0.060948081264108354,0.0,0.03329571106094808,0.0682844243792325,0.07279909706546275,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.09716599190283401,0.0,0.04048582995951417,0.016194331983805668,0.09716599190283401,0.0,0.0728744939271255,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.09716599190283401,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.07894736842105263
AFz,0.13053892215568863,0.0,0.03473053892215569,0.0,0.03413173652694611,0.02035928143712575,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.022754491017964073,0.03413173652694611,0.0,0.0,0.029940119760479042,0.03173652694610778,0.0,0.0,0.0,0.0,0.0,0.0,0.035329341317365266,0.0,0.03592814371257485,0.05808383233532934,0.10179640718562874,0.03592814371257485,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.024550898203592814,0.0,0.0,0.03473053892215569,0.0,0.0,0.0,0.0,0.0,0.03173652694610778,0.0,0.02694610778443114,0.03473053892215569,0.03592814371257485,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.08646063281824871,0.0,0.007358351729212656,0.0029433406916850625,0.051140544518027964,0.0,0.05702722590139809,0.016188373804267846,0.029801324503311258,0.0,0.02869757174392936,0.02832965415746873,0.0,0.02832965415746873,0.0,0.0,0.025018395879323033,0.0,0.0,0.0,0.0,0.02759381898454746,0.08130978660779985,0.025386313465783666,0.0,0.012141280353200883,0.0,0.0,0.0,0.021707137601177335,0.0,0.0,0.017660044150110375,0.0,0.10338484179543782,0.05003679175864607,0.03016924208977189,0.029801324503311258,0.0,0.003679175864606328,0.002207505518763797,0.0,0.0,0.02612214863870493,0.02832965415746873,0.001839587932303164,0.009565857247976454,0.0,0.004047093451066961,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.0,0.03016924208977189,0.0,0.02097130242825607,0.03016924208977189,0.06254598969830757,0.018763796909492272
F5,0.0,0.12132024977698483,0.0,0.01784121320249777,0.007136485280999108,0.1159678858162355,0.0,0.056199821587867974,0.039250669045495096,0.0008920606601248885,0.0,0.0008920606601248885,0.0008920606601248885,0.0,0.030330062444246207,0.0,0.0,0.0008920606601248885,0.0,0.0,0.0,0.0,0.0008920606601248885,0.1008028545941124,0.0008920606601248885,0.0,0.024977698483496878,0.0,0.0,0.0,0.0008920606601248885,0.0,0.0,0.042818911685994644,0.0,0.12132024977698483,0.11775200713648529,0.0008920606601248885,0.0008920606601248885,0.0,0.0,0.0,0.0,0.0,0.042818911685994644,0.0008920606601248885,0.0,0.0008920606601248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920606601248885,0.0,0.0008920606601248885,0.0008920606601248885,0.10347903657448707,0.045495093666369314
