,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.009990917347865577,0.0,0.0018165304268846503,0.0,0.0027247956403269754,0.0,0.047229791099000905,0.09809264305177112,0.07992733878292461,0.07538601271571299,0.0,0.0,0.0,0.03360581289736603,0.0,0.03360581289736603,0.0,0.007266121707538601,0.0,0.09900090826521345,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055404178019981834,0.009990917347865577,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.004541326067211626,0.07811080835603997,0.0,0.0,0.0,0.08356039963669391,0.0018165304268846503,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.06085376930063579,0.0,0.0,0.0,0.06721162579473206,0.0
CP1,0.0,0.0,0.0,0.010338345864661654,0.0,0.0018796992481203006,0.0,0.002819548872180451,0.0,0.04887218045112782,0.08552631578947369,0.08552631578947369,0.07142857142857142,0.0,0.0,0.0,0.03477443609022556,0.0,0.03477443609022556,0.0,0.007518796992481203,0.0,0.08552631578947369,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733082706766917,0.010338345864661654,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.004699248120300752,0.08176691729323309,0.0,0.0,0.0,0.08458646616541353,0.0018796992481203006,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.06296992481203008,0.0,0.0,0.0,0.06954887218045112,0.0
Pz,0.0,0.0,0.0,0.011689691817215728,0.0,0.0021253985122210413,0.0,0.003188097768331562,0.0,0.05419766206163656,0.08926673751328375,0.07863974495217853,0.0871413390010627,0.0,0.0,0.0,0.036131774707757705,0.0,0.036131774707757705,0.0,0.008501594048884165,0.0,0.08926673751328375,0.0,0.07120085015940489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526036131774708,0.011689691817215728,0.0,0.06269925611052073,0.0,0.0,0.0,0.0,0.0,0.005313496280552604,0.0765143464399575,0.0,0.0,0.0,0.08289054197662062,0.0021253985122210413,0.0,0.0,0.0,0.012752391073326248,0.0,0.0,0.057385759829968117,0.0,0.0,0.0,0.06588735387885228,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.05637982195845697,0.0,0.0,0.0,0.0,0.019287833827893175,0.0,0.0,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.014059753954305799,0.0,0.0035149384885764497,0.0,0.005272407732864675,0.0,0.06502636203866433,0.06678383128295255,0.06678383128295255,0.06502636203866433,0.0,0.0,0.0,0.0632688927943761,0.0,0.061511423550087874,0.0,0.014059753954305799,0.0,0.06678383128295255,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.014059753954305799,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.06678383128295255,0.0,0.0,0.0,0.06678383128295255,0.0035149384885764497,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.06678383128295255,0.0
O2,0.0,0.0,0.0,0.0,0.053456221198156684,0.0,0.06728110599078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035023041474654376,0.0,0.0663594470046083,0.0,0.0,0.0,0.06728110599078341,0.0,0.0,0.0,0.0,0.05898617511520737,0.0,0.06175115207373272,0.047004608294930875,0.047004608294930875,0.047926267281105994,0.014746543778801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728110599078341,0.0,0.06175115207373272,0.05806451612903226,0.0,0.0,0.0,0.0,0.011981566820276499,0.0,0.0,0.055299539170506916,0.06728110599078341,0.05714285714285714,0.0,0.0,0.054377880184331796,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.017391304347826087,0.0,0.0034782608695652175,0.0,0.0052173913043478265,0.0,0.06434782608695652,0.06608695652173913,0.06608695652173913,0.06434782608695652,0.0,0.0,0.0,0.06086956521739131,0.0,0.06260869565217392,0.0,0.01391304347826087,0.0,0.06608695652173913,0.0,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608695652173913,0.017391304347826087,0.0,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.06608695652173913,0.0,0.0,0.0,0.06608695652173913,0.0034782608695652175,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.06608695652173913,0.0,0.0,0.0,0.06608695652173913,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05263157894736842,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.04093567251461988,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.011695906432748537,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
CP6,0.0,0.0,0.0,0.0,0.05229936880072137,0.0,0.07664562669071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034265103697024346,0.0,0.06492335437330929,0.0,0.0,0.0,0.07484220018034266,0.0,0.0,0.0,0.0,0.057709648331830475,0.0,0.060414788097385035,0.045987376014427414,0.045987376014427414,0.046889089269612265,0.014427412082957619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672678088367899,0.0,0.061316501352569885,0.056807935076645624,0.0,0.0,0.0,0.0,0.011722272317403066,0.0,0.0,0.05410279531109107,0.06582506762849413,0.05590622182146077,0.0,0.0,0.05320108205590622,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.00959023539668701,0.0,0.0017436791630340018,0.0,0.0026155187445510027,0.0,0.045335658238884045,0.09415867480383609,0.07672188317349608,0.07236268526591107,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.006974716652136007,0.0,0.13513513513513514,0.0,0.07061900610287707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318221447253706,0.00959023539668701,0.0,0.06277244986922406,0.0,0.0,0.0,0.0,0.0,0.004359197907585004,0.07497820401046207,0.0,0.0,0.0,0.08020924149956409,0.0017436791630340018,0.0,0.0,0.0,0.010462074978204011,0.0,0.0,0.05841325196163906,0.0,0.0,0.0,0.06451612903225806,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.01066925315227934,0.0,0.0019398642095053346,0.0,0.002909796314258002,0.0,0.0504364694471387,0.08147429679922405,0.08341416100872939,0.06789524733268672,0.0,0.0,0.0,0.03588748787584869,0.0,0.03588748787584869,0.0,0.007759456838021339,0.0,0.08147429679922405,0.0,0.08147429679922405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916585838991271,0.01066925315227934,0.0,0.06983511154219205,0.0,0.0,0.0,0.0,0.0,0.004849660523763337,0.08147429679922405,0.0,0.0,0.0,0.08244422890397672,0.0019398642095053346,0.0,0.0,0.0,0.011639185257032008,0.0,0.0,0.06498545101842872,0.0,0.0,0.0,0.07177497575169738,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.06274509803921569,0.05,0.05,0.050980392156862744,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.059803921568627454,0.056862745098039215,0.0,0.0,0.0,0.0,0.012745098039215686,0.0,0.0,0.054901960784313725,0.06274509803921569,0.060784313725490195,0.0,0.0,0.05784313725490196,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.055290753098188754,0.0,0.06482364156339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622497616777884,0.0,0.06482364156339371,0.0,0.0,0.0,0.06482364156339371,0.0,0.0,0.0,0.0,0.061010486177311724,0.0,0.06387035271687322,0.04861773117254528,0.04861773117254528,0.04957102001906578,0.015252621544327931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482364156339371,0.0,0.05910390848427073,0.05624404194470925,0.0,0.0,0.0,0.0,0.012392755004766444,0.0,0.0,0.05433746425166826,0.06482364156339371,0.05910390848427073,0.0,0.0,0.05624404194470925,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.05815279361459521,0.0,0.05815279361459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.05815279361459521,0.0,0.0,0.0,0.05815279361459521,0.0,0.0,0.0,0.0,0.05815279361459521,0.0,0.05815279361459521,0.05701254275940707,0.05815279361459521,0.05701254275940707,0.018244013683010263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815279361459521,0.0,0.05815279361459521,0.05701254275940707,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.0,0.05473204104903079,0.05815279361459521,0.05815279361459521,0.0,0.0,0.05815279361459521,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.05701254275940707,0.0,0.05815279361459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.05815279361459521,0.0,0.0,0.0,0.05815279361459521,0.0,0.0,0.0,0.0,0.05815279361459521,0.0,0.05815279361459521,0.055872291904218926,0.05701254275940707,0.05815279361459521,0.018244013683010263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815279361459521,0.0,0.05815279361459521,0.05815279361459521,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.0,0.055872291904218926,0.05815279361459521,0.05815279361459521,0.0,0.0,0.05815279361459521,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.05333333333333334,0.05444444444444444,0.07111111111111111,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.057777777777777775,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.056666666666666664,0.057777777777777775,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.012941176470588235,0.0,0.002352941176470588,0.0,0.0035294117647058825,0.0,0.0611764705882353,0.07294117647058823,0.07294117647058823,0.06470588235294118,0.0,0.0,0.0,0.04352941176470588,0.0,0.04352941176470588,0.0,0.009411764705882352,0.0,0.07294117647058823,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.012941176470588235,0.0,0.07176470588235294,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.07294117647058823,0.0,0.0,0.0,0.07294117647058823,0.002352941176470588,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07294117647058823,0.0
F5,0.0,0.0,0.0,0.05238095238095238,0.0,0.009523809523809525,0.0,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.009523809523809525,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.011566771819137749,0.0,0.002103049421661409,0.0,0.0031545741324921135,0.0,0.054679284963196635,0.07676130389064142,0.07676130389064142,0.06519453207150368,0.0,0.0,0.0,0.03890641430073607,0.0,0.03890641430073607,0.0,0.008412197686645636,0.0,0.07676130389064142,0.0,0.07676130389064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414300736067298,0.011566771819137749,0.0,0.07465825446898001,0.0,0.0,0.0,0.0,0.0,0.005257623554153523,0.07676130389064142,0.0,0.0,0.0,0.07676130389064142,0.002103049421661409,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.07676130389064142,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0528714676390155,0.0,0.06927985414767548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463992707383774,0.0,0.06654512306289881,0.0,0.0,0.0,0.06927985414767548,0.0,0.0,0.0,0.0,0.05834092980856882,0.0,0.06198723792160438,0.04649042844120328,0.04649042844120328,0.04740200546946217,0.014585232452142206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836827711941659,0.0,0.06198723792160438,0.05742935278030994,0.0,0.0,0.0,0.0,0.011850501367365542,0.0,0.0,0.054694621695533276,0.0674567000911577,0.056517775752051046,0.0,0.0,0.053783044667274384,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
