,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.011764705882352941,0.0,0.0,0.0
P3,0.0,0.0,0.03867028493894165,0.0,0.0,0.033921302578018994,0.03188602442333786,0.033921302578018994,0.04748982360922659,0.0,0.0,0.0,0.0,0.07191316146540028,0.0,0.04477611940298507,0.0,0.048846675712347354,0.0,0.0,0.0,0.07327001356852103,0.0,0.0,0.0,0.045454545454545456,0.04477611940298507,0.07123473541383989,0.03595658073270014,0.023066485753052916,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.041383989145183174,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.007462686567164179,0.04002713704206241,0.033921302578018994,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.044097693351424695
P7,0.0,0.0,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.061855670103092786,0.041237113402061855,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.0,0.0
O1,0.0,0.0,0.04133430021754895,0.0,0.0,0.03625815808556925,0.0340826686004351,0.03625815808556925,0.05221174764321972,0.0,0.0,0.0,0.0,0.049311094996374184,0.0,0.05221174764321972,0.0,0.05148658448150834,0.0,0.0,0.0,0.05293691080493111,0.0,0.0,0.0,0.05003625815808557,0.04713560551124003,0.05221174764321972,0.03843364757070341,0.024655547498187092,0.0,0.0,0.049311094996374184,0.0,0.0,0.0,0.0,0.0,0.0,0.049311094996374184,0.0,0.0,0.0,0.04423495286439449,0.0,0.0,0.0,0.0,0.05148658448150834,0.0,0.0,0.007976794778825236,0.04278462654097172,0.03625815808556925,0.0,0.0,0.05293691080493111,0.0,0.0,0.0,0.0,0.0,0.04713560551124003
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04083094555873926,0.0,0.0,0.03581661891117478,0.0336676217765043,0.03581661891117478,0.052292263610315186,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0494269340974212,0.0,0.053724928366762174,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0494269340974212,0.04727793696275072,0.054441260744985676,0.03796561604584527,0.024355300859598854,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.04369627507163324,0.0,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.007879656160458453,0.042263610315186245,0.03581661891117478,0.0,0.0,0.053724928366762174,0.0,0.0,0.0,0.0,0.0,0.04656160458452722
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.001567398119122257,0.012539184952978056,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.006269592476489028,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.11598746081504702,0.006269592476489028,0.0,0.09561128526645768,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.11442006269592477,0.06896551724137931,0.10031347962382445,0.0,0.0877742946708464,0.006269592476489028,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.09247648902821316,0.001567398119122257,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.011764705882352941,0.0,0.0,0.0
CP6,0.0,0.0,0.03742613263296126,0.0,0.0,0.03282994090610637,0.030860144451739988,0.03282994090610637,0.04924491135915955,0.0,0.0,0.0,0.0,0.07091267235718976,0.0,0.046618516086671044,0.0,0.04990151017728168,0.0,0.0,0.0,0.08010505581089954,0.0,0.0,0.0,0.04530531845042679,0.04333552199606041,0.07222586999343401,0.03479973736047275,0.02232435981615233,0.0,0.0,0.04464871963230466,0.0,0.0,0.0,0.0,0.0,0.0,0.04464871963230466,0.0,0.0,0.0,0.04005252790544977,0.0,0.0,0.0,0.0,0.046618516086671044,0.0,0.0,0.007222586999343401,0.038739330269205514,0.03282994090610637,0.0,0.0,0.05384110308601445,0.0,0.0,0.0,0.0,0.0,0.04267892317793828
CP2,0.0,0.0,0.0,0.0016366612111292963,0.01309328968903437,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.006546644844517185,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.10310965630114566,0.006546644844517185,0.0,0.09983633387888707,0.0,0.10147299509001637,0.0,0.0,0.0,0.0,0.0,0.06873977086743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855973813420622,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.10310965630114566,0.07201309328968904,0.10310965630114566,0.0,0.09001636661211129,0.006546644844517185,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.09656301145662848,0.0016366612111292963,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.001567398119122257,0.012539184952978056,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.006269592476489028,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.10815047021943573,0.006269592476489028,0.0,0.09717868338557993,0.0,0.10815047021943573,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.109717868338558,0.07366771159874608,0.10344827586206896,0.0,0.08620689655172414,0.006269592476489028,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.09247648902821316,0.001567398119122257,0.0,0.0,0.0
T8,0.0,0.0,0.04206642066420664,0.0,0.0,0.03690036900369004,0.03468634686346864,0.03690036900369004,0.05092250922509225,0.0,0.0,0.0,0.0,0.05092250922509225,0.0,0.04944649446494465,0.0,0.05092250922509225,0.0,0.0,0.0,0.05092250922509225,0.0,0.0,0.0,0.05018450184501845,0.04870848708487085,0.05092250922509225,0.03911439114391144,0.025092250922509225,0.0,0.0,0.04944649446494465,0.0,0.0,0.0,0.0,0.0,0.0,0.05018450184501845,0.0,0.0,0.0,0.045018450184501846,0.0,0.0,0.0,0.0,0.05018450184501845,0.0,0.0,0.008118081180811807,0.043542435424354244,0.03690036900369004,0.0,0.0,0.05092250922509225,0.0,0.0,0.0,0.0,0.0,0.04797047970479705
FT10,0.0,0.0,0.04351145038167939,0.0,0.0,0.03816793893129771,0.03587786259541985,0.03816793893129771,0.050381679389312976,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.048091603053435114,0.0,0.050381679389312976,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.04885496183206107,0.04961832061068702,0.050381679389312976,0.03816793893129771,0.025954198473282442,0.0,0.0,0.048091603053435114,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.008396946564885497,0.0450381679389313,0.03816793893129771,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.048091603053435114
FC6,0.0,0.0,0.03789893617021277,0.0,0.0,0.03324468085106383,0.03125,0.03324468085106383,0.04920212765957447,0.0,0.0,0.0,0.0,0.07047872340425532,0.0,0.04654255319148936,0.0,0.05053191489361702,0.0,0.0,0.0,0.07313829787234043,0.0,0.0,0.0,0.045877659574468085,0.043882978723404256,0.07180851063829788,0.03523936170212766,0.022606382978723406,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.04055851063829787,0.0,0.0,0.0,0.0,0.04720744680851064,0.0,0.0,0.007313829787234043,0.03922872340425532,0.03324468085106383,0.0,0.0,0.0538563829787234,0.0,0.0,0.0,0.0,0.0,0.04321808510638298
FC2,0.0,0.0,0.04424778761061947,0.0,0.0,0.04336283185840708,0.03982300884955752,0.04247787610619469,0.046902654867256637,0.0,0.0,0.0,0.0,0.046902654867256637,0.0,0.046902654867256637,0.0,0.046902654867256637,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.046902654867256637,0.04601769911504425,0.046902654867256637,0.04601769911504425,0.03008849557522124,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.009734513274336283,0.04513274336283186,0.04424778761061947,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.0,0.046902654867256637
F4,0.0,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.04353562005277045,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.014511873350923483,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.044854881266490766
F8,0.0,0.0,0.0,0.0021598272138228943,0.017278617710583154,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.008639308855291577,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.09287257019438445,0.008639308855291577,0.0,0.08855291576673865,0.0,0.08855291576673865,0.0,0.0,0.0,0.0,0.0,0.08855291576673865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423326133909287,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.09287257019438445,0.08207343412526998,0.09287257019438445,0.0,0.09071274298056156,0.008639308855291577,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.08855291576673865,0.0021598272138228943,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04228486646884273,0.0,0.0,0.037091988130563795,0.034866468842729974,0.037091988130563795,0.050445103857566766,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.04970326409495549,0.0,0.050445103857566766,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.050445103857566766,0.04821958456973294,0.050445103857566766,0.039317507418397624,0.025222551928783383,0.0,0.0,0.04970326409495549,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.045252225519287835,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.008160237388724036,0.04376854599406528,0.037091988130563795,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.04821958456973294
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0019267822736030828,0.015414258188824663,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.007707129094412331,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.09441233140655106,0.007707129094412331,0.0,0.09441233140655106,0.0,0.09441233140655106,0.0,0.0,0.0,0.0,0.0,0.07707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905587668593449,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.09441233140655106,0.08092485549132948,0.09441233140655106,0.0,0.0905587668593449,0.007707129094412331,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.09441233140655106,0.0019267822736030828,0.0,0.0,0.0
C1,0.0,0.0,0.04241071428571429,0.0,0.0,0.03720238095238095,0.034970238095238096,0.03720238095238095,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.049107142857142856,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.04985119047619048,0.049107142857142856,0.050595238095238096,0.03943452380952381,0.025297619047619048,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04985119047619048,0.0,0.0,0.0,0.04538690476190476,0.0,0.0,0.0,0.0,0.04985119047619048,0.0,0.0,0.00818452380952381,0.04389880952380952,0.03720238095238095,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.04836309523809524
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
