,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0419047619047619,0.0,0.06380952380952382,0.02857142857142857,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.018095238095238095,0.0,0.06476190476190476,0.06095238095238095,0.06285714285714286,0.0,0.06,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06095238095238095,0.0,0.06476190476190476,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.0,0.057034220532319393,0.055133079847908745,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.0,0.057034220532319393,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.010101010101010102,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.09696969696969697,0.0,0.08888888888888889,0.0030303030303030303,0.030303030303030304,0.03939393939393939,0.045454545454545456,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04040404040404041,0.006060606060606061,0.0,0.0,0.00909090909090909,0.00404040404040404,0.0,0.09898989898989899,0.0,0.08787878787878788,0.00404040404040404,0.048484848484848485,0.0,0.0,0.006060606060606061,0.013131313131313131,0.0,0.00101010101010101,0.00909090909090909,0.0595959595959596,0.0,0.0,0.05656565656565657,0.006060606060606061,0.05858585858585859,0.0,0.06868686868686869,0.0030303030303030303
P3,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.06070640176600441,0.0,0.04856512141280353,0.0,0.06070640176600441,0.033112582781456956,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.06070640176600441,0.0,0.0,0.0,0.06070640176600441,0.0,0.0,0.0,0.0,0.02097130242825607,0.0,0.06070640176600441,0.06070640176600441,0.06070640176600441,0.0,0.059602649006622516,0.0,0.0,0.05408388520971302,0.0,0.0,0.0,0.06070640176600441,0.0,0.06070640176600441,0.0,0.0,0.0,0.06070640176600441,0.0,0.0,0.0,0.06070640176600441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.010526315789473684,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.011578947368421053,0.0,0.0,0.08947368421052632,0.0,0.09157894736842105,0.003157894736842105,0.031578947368421054,0.04105263157894737,0.04736842105263158,0.0,0.0,0.0,0.05157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.037894736842105266,0.00631578947368421,0.0,0.0,0.009473684210526316,0.004210526315789474,0.0,0.09263157894736843,0.0,0.09157894736842105,0.004210526315789474,0.05052631578947368,0.0,0.0,0.00631578947368421,0.01368421052631579,0.0,0.0010526315789473684,0.009473684210526316,0.06,0.0,0.0,0.05789473684210526,0.00631578947368421,0.061052631578947365,0.0,0.06315789473684211,0.003157894736842105
O1,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848
Oz,0.0,0.0,0.021052631578947368,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.06526315789473684,0.0,0.06526315789473684,0.00631578947368421,0.061052631578947365,0.056842105263157895,0.04,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.021052631578947368,0.01263157894736842,0.0,0.0,0.0,0.008421052631578947,0.0,0.06526315789473684,0.0,0.06526315789473684,0.008421052631578947,0.06526315789473684,0.0,0.0,0.01263157894736842,0.02736842105263158,0.0,0.002105263157894737,0.018947368421052633,0.061052631578947365,0.0,0.0,0.056842105263157895,0.01263157894736842,0.06315789473684211,0.0,0.05894736842105263,0.00631578947368421
O2,0.0,0.0,0.016286644951140065,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.0,0.06514657980456026,0.0,0.06514657980456026,0.004885993485342019,0.04723127035830619,0.06188925081433225,0.048859934853420196,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.03420195439739414,0.009771986970684038,0.0,0.0,0.004885993485342019,0.006514657980456026,0.0,0.06514657980456026,0.0,0.06514657980456026,0.006514657980456026,0.06514657980456026,0.0,0.0,0.009771986970684038,0.021172638436482084,0.0,0.0016286644951140066,0.014657980456026058,0.06188925081433225,0.0,0.0,0.05863192182410423,0.009771986970684038,0.06351791530944625,0.0,0.06026058631921824,0.004885993485342019
P4,0.0,0.0,0.008823529411764706,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.06764705882352941,0.0,0.06764705882352941,0.004411764705882353,0.03235294117647059,0.04852941176470588,0.06470588235294118,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.051470588235294115,0.008823529411764706,0.0,0.0,0.013235294117647059,0.0058823529411764705,0.0,0.06764705882352941,0.0,0.06764705882352941,0.0058823529411764705,0.05588235294117647,0.0,0.0,0.007352941176470588,0.008823529411764706,0.0,0.0014705882352941176,0.008823529411764706,0.06764705882352941,0.0,0.0,0.06764705882352941,0.008823529411764706,0.060294117647058824,0.0,0.06764705882352941,0.004411764705882353
P8,0.05243790248390064,0.0,0.0,0.0,0.0,0.0,0.05887764489420423,0.0,0.040478380864765406,0.0,0.062557497700092,0.027598896044158234,0.0,0.050597976080956765,0.0,0.0,0.0,0.0,0.0,0.0671573137074517,0.0,0.0,0.0,0.06623735050597976,0.0,0.0,0.0,0.0,0.017479300827966882,0.0,0.06807727690892364,0.05979760809567617,0.06071757129714812,0.0,0.05887764489420423,0.0,0.0,0.045078196872125116,0.0,0.0,0.0,0.062557497700092,0.0,0.06807727690892364,0.0,0.0,0.0,0.06807727690892364,0.0,0.0,0.0,0.06531738730450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.010498687664041995,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.06955380577427822,0.0,0.06824146981627296,0.003937007874015748,0.03412073490813648,0.045931758530183726,0.05905511811023622,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.049868766404199474,0.007874015748031496,0.0,0.0,0.011811023622047244,0.005249343832020997,0.0,0.06955380577427822,0.0,0.06824146981627296,0.005249343832020997,0.05511811023622047,0.0,0.0,0.007874015748031496,0.010498687664041995,0.0,0.0013123359580052493,0.010498687664041995,0.06955380577427822,0.0,0.0,0.06824146981627296,0.007874015748031496,0.05905511811023622,0.0,0.06955380577427822,0.003937007874015748
Cz,0.04913793103448276,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.03793103448275862,0.0,0.05862068965517241,0.02586206896551724,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.0,0.0,0.0,0.10086206896551723,0.0,0.0,0.0,0.0,0.016379310344827588,0.0,0.06465517241379311,0.05603448275862069,0.056896551724137934,0.0,0.05517241379310345,0.0,0.0,0.04224137931034483,0.0,0.0,0.0,0.05775862068965517,0.0,0.06465517241379311,0.0,0.0,0.0,0.08448275862068966,0.0,0.0,0.0,0.06293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.05637982195845697,0.04451038575667656,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.058447488584474884,0.0,0.04018264840182648,0.0,0.062100456621004566,0.0273972602739726,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.06757990867579909,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.017351598173515982,0.0,0.0684931506849315,0.0593607305936073,0.06027397260273973,0.0,0.058447488584474884,0.0,0.0,0.04474885844748858,0.0,0.0,0.0,0.06301369863013699,0.0,0.0684931506849315,0.0,0.0,0.0,0.06940639269406393,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.054966248794599805,0.0,0.0,0.0,0.0,0.0,0.06075216972034716,0.0,0.04243008678881389,0.0,0.0626808100289296,0.02892960462873674,0.0,0.05303760848601736,0.0,0.0,0.0,0.0,0.0,0.0626808100289296,0.0,0.0,0.0,0.0626808100289296,0.0,0.0,0.0,0.0,0.01832208293153327,0.0,0.0626808100289296,0.06750241080038573,0.0626808100289296,0.0,0.0665380906460945,0.0,0.0,0.04725168756027001,0.0,0.0,0.0,0.058823529411764705,0.0,0.0626808100289296,0.0,0.0,0.0,0.0626808100289296,0.0,0.0,0.0,0.0626808100289296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05517909002904162,0.0,0.0,0.0,0.0,0.0,0.061955469506292354,0.0,0.04259438528557599,0.0,0.06389157792836399,0.02904162633107454,0.0,0.05324298160696999,0.0,0.0,0.0,0.0,0.0,0.06389157792836399,0.0,0.0,0.0,0.06389157792836399,0.0,0.0,0.0,0.0,0.018393030009680542,0.0,0.06389157792836399,0.06098741529525654,0.06292352371732816,0.0,0.060019361084220714,0.0,0.0,0.04743465634075508,0.0,0.0,0.0,0.06098741529525654,0.0,0.06389157792836399,0.0,0.0,0.0,0.06389157792836399,0.0,0.0,0.0,0.06389157792836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.018281535648994516,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.062157221206581355,0.0,0.062157221206581355,0.005484460694698354,0.031078610603290677,0.051188299817184646,0.04936014625228519,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.051188299817184646,0.010968921389396709,0.0,0.0,0.016453382084095063,0.007312614259597806,0.0,0.062157221206581355,0.0,0.062157221206581355,0.007312614259597806,0.0603290676416819,0.0,0.0,0.0018281535648994515,0.021937842778793418,0.0,0.0018281535648994515,0.016453382084095063,0.0603290676416819,0.0,0.0,0.056672760511883,0.010968921389396709,0.062157221206581355,0.0,0.05850091407678245,0.005484460694698354
AFz,0.05517909002904162,0.0,0.0,0.0,0.0,0.0,0.060019361084220714,0.0,0.04259438528557599,0.0,0.061955469506292354,0.02904162633107454,0.0,0.05324298160696999,0.0,0.0,0.0,0.0,0.0,0.061955469506292354,0.0,0.0,0.0,0.061955469506292354,0.0,0.0,0.0,0.0,0.018393030009680542,0.0,0.061955469506292354,0.06582768635043562,0.061955469506292354,0.0,0.07454017424975799,0.0,0.0,0.04743465634075508,0.0,0.0,0.0,0.05808325266214908,0.0,0.061955469506292354,0.0,0.0,0.0,0.061955469506292354,0.0,0.0,0.0,0.061955469506292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.06890756302521009,0.0,0.06554621848739496,0.005042016806722689,0.021848739495798318,0.040336134453781515,0.06050420168067227,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.06554621848739496,0.010084033613445379,0.0,0.0,0.015126050420168067,0.0067226890756302525,0.0,0.06890756302521009,0.0,0.06554621848739496,0.0067226890756302525,0.04873949579831933,0.0,0.0,0.0016806722689075631,0.011764705882352941,0.0,0.0016806722689075631,0.011764705882352941,0.06722689075630252,0.0,0.0,0.06554621848739496,0.010084033613445379,0.05378151260504202,0.0,0.06890756302521009,0.005042016806722689
F5,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.04242424242424243,0.024242424242424242,0.04242424242424243,0.0,0.0,0.006060606060606061,0.04242424242424243,0.0,0.006060606060606061,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.01818181818181818
FT7,0.05703883495145631,0.0,0.0,0.0,0.0,0.0,0.05946601941747573,0.0,0.05218446601941747,0.0,0.05946601941747573,0.03640776699029126,0.0,0.05946601941747573,0.0,0.0,0.0,0.0,0.0,0.05946601941747573,0.0,0.0,0.0,0.05946601941747573,0.0,0.0,0.0,0.0,0.023058252427184466,0.0,0.05946601941747573,0.05946601941747573,0.05946601941747573,0.0,0.05946601941747573,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05946601941747573,0.0,0.05946601941747573,0.0,0.0,0.0,0.05946601941747573,0.0,0.0,0.0,0.05946601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.038461538461538464,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0
