,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.056572379367720464,0.0,0.04159733777038269,0.056572379367720464,0.0,0.056572379367720464,0.0,0.033277870216306155,0.0,0.0,0.0,0.056572379367720464,0.0,0.056572379367720464,0.021630615640599003,0.056572379367720464,0.056572379367720464,0.0,0.056572379367720464,0.056572379367720464,0.0,0.0,0.056572379367720464,0.056572379367720464,0.0,0.056572379367720464,0.056572379367720464,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.03389830508474576,0.010169491525423728,0.0,0.0,0.04067796610169491,0.0,0.0,0.02711864406779661,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.013559322033898305,0.05084745762711865,0.0,0.04067796610169491,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.04745762711864407,0.0,0.03728813559322034,0.05084745762711865,0.04067796610169491,0.03728813559322034,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0
P3,0.0,0.0,0.050546448087431695,0.03961748633879782,0.0,0.0,0.05122950819672131,0.05942622950819672,0.04644808743169399,0.0,0.0,0.0,0.0,0.05806010928961749,0.0,0.05942622950819672,0.0,0.0,0.05942622950819672,0.03346994535519126,0.0,0.03551912568306011,0.008879781420765027,0.0,0.0,0.049863387978142076,0.0546448087431694,0.050546448087431695,0.0,0.05942622950819672,0.05122950819672131,0.04781420765027322,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849726775956284,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.04439890710382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.045060658578856154,0.033506643558636626,0.0,0.0,0.043327556325823226,0.06932409012131716,0.039283651068746386,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.08434430964760255,0.0,0.0,0.07279029462738301,0.02830733679953784,0.0,0.03004043905257077,0.007510109763142692,0.0,0.0,0.05719237435008666,0.06181398035817447,0.057770075101097634,0.0,0.07567879838243789,0.04448295782784518,0.040439052570768345,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439052570768342,0.0,0.0,0.0,0.0,0.039283651068746386,0.0,0.0,0.03755054881571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.040983606557377046,0.012295081967213115,0.0,0.0,0.045081967213114756,0.0,0.0,0.03278688524590164,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.01639344262295082,0.045081967213114756,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.040983606557377046,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0
P4,0.0,0.0,0.04120443740095087,0.0306391970417327,0.0,0.0,0.039619651347068144,0.0734284204965663,0.03592181722134179,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.06497622820919176,0.0,0.0,0.10618066561014262,0.025884838880084523,0.0,0.02746962493396725,0.006867406233491812,0.0,0.0,0.05758055995773904,0.06391970417326995,0.05388272583201268,0.0,0.08399366085578447,0.04067617538298996,0.036978341257263604,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05969360802958267,0.0,0.0,0.0,0.0,0.03592181722134179,0.0,0.0,0.03433703116745906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04944500504540868,0.04843592330978809,0.0,0.0,0.04944500504540868,0.04944500504540868,0.04944500504540868,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.04944500504540868,0.0,0.0,0.04944500504540868,0.04843592330978809,0.0,0.04944500504540868,0.013118062563067608,0.0,0.0,0.04944500504540868,0.04944500504540868,0.04944500504540868,0.0,0.04944500504540868,0.04944500504540868,0.04944500504540868,0.0,0.04944500504540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.04944500504540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03663003663003663,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.0,0.029304029304029304,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.014652014652014652,0.047619047619047616,0.0,0.04395604395604396,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.040293040293040296,0.047619047619047616,0.04395604395604396,0.040293040293040296,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.03663003663003663,0.0
CP6,0.0,0.0,0.0497131931166348,0.04684512428298279,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0,0.0497131931166348,0.04684512428298279,0.0,0.04875717017208413,0.0124282982791587,0.0,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.0,0.0497131931166348,0.0497131931166348,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.04411764705882353,0.0,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0196078431372549,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189520624303233,0.0,0.007803790412486065,0.0,0.0,0.0,0.005574136008918618,0.0016722408026755853,0.0,0.0,0.006688963210702341,0.0,0.0,0.004459308807134894,0.08639910813823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.038461538461538464,0.0,0.020624303232998884,0.056856187290969896,0.0,0.04180602006688963,0.0,0.030100334448160536,0.0,0.0,0.03121516164994426,0.056856187290969896,0.0,0.04793756967670011,0.04292084726867335,0.039576365663322184,0.044593088071348944,0.0,0.044593088071348944,0.08082497212931995,0.0,0.0,0.05852842809364549,0.08138238573021182,0.0,0.08528428093645485,0.03678929765886288,0.0
T8,0.0,0.0,0.04682686383240912,0.035736290819470114,0.0,0.0,0.04436229205175601,0.06715958102279729,0.041897720271102896,0.0,0.0,0.0,0.0,0.04374614910659273,0.0,0.059149722735674676,0.0,0.0,0.06715958102279729,0.030191004313000615,0.0,0.03203943314849045,0.008009858287122612,0.0,0.0,0.06592729513247074,0.06715958102279729,0.059149722735674676,0.0,0.06715958102279729,0.04559457794208256,0.04313000616142945,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529882932840419,0.0,0.0,0.0,0.0,0.041897720271102896,0.0,0.0,0.04004929143561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04596346493812611,0.03417796110783736,0.0,0.0,0.043606364172068354,0.07071302298173247,0.040070713022981735,0.0,0.0,0.0,0.0,0.04478491455509723,0.0,0.06069534472598703,0.0,0.0,0.0713022981732469,0.028874484384207425,0.0,0.030642309958750738,0.0076605774896876845,0.0,0.0,0.06423099587507367,0.07012374779021803,0.05951679434295816,0.0,0.0713022981732469,0.04478491455509723,0.04124926340601061,0.0,0.038892162639952856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303476723629935,0.0,0.0,0.0,0.0,0.040070713022981735,0.0,0.0,0.03830288744843842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04645161290322581,0.03741935483870968,0.0,0.0,0.04387096774193548,0.06580645161290323,0.04129032258064516,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.06258064516129032,0.0,0.0,0.06580645161290323,0.031612903225806455,0.0,0.03354838709677419,0.008387096774193548,0.0,0.0,0.06258064516129032,0.06580645161290323,0.06451612903225806,0.0,0.06580645161290323,0.04516129032258064,0.043225806451612905,0.0,0.04064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.03935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04216216216216216,0.03135135135135135,0.0,0.0,0.04054054054054054,0.0745945945945946,0.036756756756756756,0.0,0.0,0.0,0.0,0.046486486486486484,0.0,0.06864864864864866,0.0,0.0,0.08648648648648649,0.026486486486486487,0.0,0.02810810810810811,0.007027027027027027,0.0,0.0,0.05891891891891892,0.0654054054054054,0.055135135135135134,0.0,0.08810810810810811,0.04162162162162162,0.03783783783783784,0.0,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.054378531073446326,0.04096045197740113,0.0,0.0,0.052259887005649715,0.054378531073446326,0.0480225988700565,0.0,0.0,0.0,0.0,0.05155367231638418,0.0,0.054378531073446326,0.0,0.0,0.054378531073446326,0.0346045197740113,0.0,0.03672316384180791,0.009180790960451978,0.0,0.0,0.05367231638418079,0.054378531073446326,0.05084745762711865,0.0,0.054378531073446326,0.05367231638418079,0.04943502824858757,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.04590395480225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05219985085756898,0.04325130499627144,0.0,0.0,0.05219985085756898,0.05219985085756898,0.049217002237136466,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.05219985085756898,0.0,0.0,0.05219985085756898,0.036539895600298286,0.0,0.03877703206562267,0.009694258016405667,0.0,0.0,0.05219985085756898,0.05219985085756898,0.05145413870246085,0.0,0.05219985085756898,0.05219985085756898,0.05145413870246085,0.0,0.048471290082028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219985085756898,0.0,0.0,0.0,0.0,0.05070842654735272,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.013078470824949699,0.0,0.0,0.0,0.01006036217303823,0.0030181086519114686,0.0,0.0,0.012072434607645875,0.0,0.0,0.008048289738430584,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331991951710262,0.0,0.0,0.05030181086519115,0.0,0.03118712273641851,0.05533199195171026,0.0,0.05331991951710262,0.0,0.035211267605633804,0.0,0.0,0.013078470824949699,0.05533199195171026,0.0,0.05331991951710262,0.028169014084507043,0.05432595573440644,0.052313883299798795,0.0,0.05533199195171026,0.05533199195171026,0.0,0.0,0.05533199195171026,0.05533199195171026,0.0,0.05533199195171026,0.052313883299798795,0.0
AF3,0.0,0.0,0.05120248254460822,0.04499612102404965,0.0,0.0,0.05120248254460822,0.05120248254460822,0.05120248254460822,0.0,0.0,0.0,0.0,0.05120248254460822,0.0,0.05120248254460822,0.0,0.0,0.05120248254460822,0.03801396431342126,0.0,0.04034134988363072,0.01008533747090768,0.0,0.0,0.05120248254460822,0.05120248254460822,0.0504266873545384,0.0,0.05120248254460822,0.05120248254460822,0.05120248254460822,0.0,0.0504266873545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120248254460822,0.0,0.0,0.0,0.0,0.05120248254460822,0.0,0.0,0.048875096974398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.01050080775444265,0.0,0.0,0.0,0.008077544426494346,0.0024232633279483036,0.0,0.0,0.009693053311793215,0.0,0.0,0.006462035541195477,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.05492730210016155,0.0,0.02988691437802908,0.05654281098546042,0.0,0.05573505654281099,0.0,0.04119547657512116,0.0,0.0,0.021809369951534735,0.05654281098546042,0.0,0.05492730210016155,0.03877221324717286,0.046849757673667204,0.05492730210016155,0.0,0.05573505654281099,0.05654281098546042,0.0,0.0,0.05654281098546042,0.05654281098546042,0.0,0.05654281098546042,0.04604200323101777,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.0,0.007032348804500703,0.0,0.0,0.0,0.007032348804500703,0.004219409282700422,0.0,0.0,0.007032348804500703,0.0,0.0,0.007032348804500703,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.053445850914205346,0.0,0.05063291139240506,0.053445850914205346,0.0,0.053445850914205346,0.0,0.04781997187060478,0.0,0.0,0.008438818565400843,0.053445850914205346,0.0,0.053445850914205346,0.0379746835443038,0.053445850914205346,0.053445850914205346,0.0,0.053445850914205346,0.053445850914205346,0.0,0.0,0.053445850914205346,0.053445850914205346,0.0,0.053445850914205346,0.053445850914205346,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021546261089987327,0.0,0.008871989860583017,0.0,0.0,0.0,0.0063371356147021544,0.0019011406844106464,0.0,0.0,0.0076045627376425855,0.0,0.0,0.005069708491761723,0.06527249683143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.043726235741444866,0.0,0.023447401774397972,0.06400506970849176,0.0,0.04752851711026616,0.0,0.034220532319391636,0.0,0.0,0.031051964512040557,0.06400506970849176,0.0,0.052598225602027884,0.044359949302915085,0.043092522179974654,0.050697084917617236,0.0,0.050697084917617236,0.06400506970849176,0.0,0.0,0.06463878326996197,0.06527249683143219,0.0,0.06400506970849176,0.04182509505703422,0.0
C1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
