,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03756222658017801,0.02187358575954141,0.03846734047367627,0.03454518026851712,0.036506260371096694,0.0208176195504601,0.005883240307738724,0.02624830291144969,0.0,0.05249660582289938,0.017800573238799217,0.0,0.0,0.007391763463569166,0.02655000754261578,0.024588927440036205,0.023231256599788808,0.01040880977523005,0.02941620153869362,0.03545029416201539,0.014180117664806155,0.0,0.030019610801025796,0.01116307135314527,0.0,0.020666767234877054,0.009805400512897872,0.031829838588022324,0.031377281641273194,0.0,0.0,0.021270176497209234,0.0010559662090813093,0.0,0.034243475637351035,0.04118268215417107,0.0,0.0,0.007844320410318299,0.020214210288127924,0.0,0.0,0.0,0.03167898627243928,0.009805400512897872,0.006034092623321768,0.0,0.008598581988233519,0.0,0.013727560718057022,0.01146477598431136,0.007995172725901343,0.0,0.0208176195504601,0.032131543219188416,0.03409262332176799,0.0,0.030019610801025796,0.0,0.0,0.036053703424347563,0.033489214059435814
CP1,0.0,0.02827701893122454,0.02827701893122454,0.02827701893122454,0.02827701893122454,0.02827701893122454,0.02827701893122454,0.009345794392523364,0.024922118380062305,0.0,0.02827701893122454,0.027797747423915647,0.0,0.0,0.011742151929067817,0.02827701893122454,0.02827701893122454,0.02827701893122454,0.01653486700215672,0.02827701893122454,0.02827701893122454,0.021806853582554516,0.0,0.027558111670261204,0.01773304577042895,0.0,0.026120297148334533,0.01557632398753894,0.02827701893122454,0.02827701893122454,0.0,0.0,0.02827701893122454,0.0,0.0,0.02827701893122454,0.02827701893122454,0.0,0.0,0.006470165348670022,0.027797747423915647,0.0,0.0,0.0,0.02827701893122454,0.01557632398753894,0.00958543014617781,0.0,0.013659237958303379,0.0,0.01821231727773784,0.01821231727773784,0.012700694943685599,0.0,0.02827701893122454,0.02827701893122454,0.02827701893122454,0.0,0.02827701893122454,0.0,0.0,0.02827701893122454,0.02827701893122454
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.09221556886227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592814371257485,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.09221556886227544,0.09221556886227544,0.0,0.0,0.09221556886227544,0.0,0.0,0.09221556886227544,0.025149700598802394,0.0,0.0,0.017964071856287425,0.0,0.03952095808383234,0.0,0.0,0.0,0.08622754491017964,0.0,0.0023952095808383233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347305389221557,0.0,0.09221556886227544,0.046706586826347304,0.0,0.0
P7,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.016210739614994935,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0243161094224924,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.013677811550151976,0.024822695035460994,0.0,0.0,0.0,0.024822695035460994,0.022289766970618033,0.012664640324214792,0.0,0.022289766970618033,0.0,0.024822695035460994,0.024822695035460994,0.019756838905775075,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.024822695035460994,0.024822695035460994
O1,0.0,0.03106508875739645,0.026812130177514795,0.0334689349112426,0.0316198224852071,0.0305103550295858,0.02551775147928994,0.007211538461538462,0.02329881656804734,0.0,0.0334689349112426,0.021819526627218935,0.0,0.0,0.009060650887573964,0.03457840236686391,0.029585798816568046,0.027921597633136095,0.01275887573964497,0.0316198224852071,0.03328402366863906,0.017381656804733726,0.0,0.026442307692307692,0.013683431952662722,0.0,0.02385355029585799,0.01201923076923077,0.029770710059171597,0.029955621301775148,0.0,0.0,0.026072485207100593,0.0,0.0,0.028291420118343194,0.0327292899408284,0.0,0.0,0.007766272189349112,0.02477810650887574,0.0,0.0,0.0,0.03143491124260355,0.01201923076923077,0.0073964497041420114,0.0,0.010539940828402367,0.0,0.016826923076923076,0.014053254437869823,0.009800295857988165,0.0,0.02551775147928994,0.03143491124260355,0.03106508875739645,0.0,0.03125,0.0,0.0,0.03106508875739645,0.03125
Oz,0.0,0.030070867649875502,0.02777245738364298,0.031411606971844475,0.031028538594139055,0.029879333461022794,0.026240183872821298,0.0074698333652556985,0.02489944455085233,0.0,0.031220072782991763,0.022601034284619806,0.0,0.0,0.0093851752537828,0.029879333461022794,0.031028538594139055,0.02949626508331737,0.013215859030837005,0.030837004405286344,0.031411606971844475,0.01800421375215476,0.0,0.027197854817084848,0.014173529975100555,0.0,0.02547404711741046,0.012449722275426164,0.030262401838728213,0.031220072782991763,0.0,0.0,0.02700632062823214,0.0,0.0,0.02796399157249569,0.031220072782991763,0.0,0.0,0.00881057268722467,0.025665581306263167,0.0,0.0,0.0,0.030070867649875502,0.012449722275426164,0.007661367554108408,0.0,0.010917448764604482,0.0,0.01742961118559663,0.014556598352805976,0.010151312009193642,0.0,0.02643171806167401,0.031220072782991763,0.030837004405286344,0.0,0.031220072782991763,0.0,0.0,0.030262401838728213,0.02949626508331737
O2,0.0,0.030410742496050552,0.028238546603475512,0.030410742496050552,0.030410742496050552,0.030213270142180094,0.02665876777251185,0.007701421800947867,0.0254739336492891,0.0,0.030213270142180094,0.022906793048973143,0.0,0.0,0.009676145339652449,0.029028436018957347,0.030213270142180094,0.030015797788309637,0.013625592417061612,0.030015797788309637,0.030410742496050552,0.018562401263823063,0.0,0.02744865718799368,0.014415481832543445,0.0,0.025868878357030015,0.012835703001579778,0.030213270142180094,0.030410742496050552,0.0,0.0,0.026263823064770934,0.0,0.0,0.02843601895734597,0.030410742496050552,0.0,0.0,0.008886255924170616,0.02646129541864139,0.0,0.0,0.0,0.030410742496050552,0.012835703001579778,0.007898894154818325,0.0,0.011255924170616114,0.0,0.01796998420221169,0.015007898894154818,0.01046603475513428,0.0,0.027053712480252765,0.030213270142180094,0.030410742496050552,0.0,0.030213270142180094,0.0,0.0,0.030410742496050552,0.030015797788309637
P4,0.0,0.025265470523617724,0.025265470523617724,0.025265470523617724,0.025265470523617724,0.025265470523617724,0.025265470523617724,0.014280483339436104,0.025265470523617724,0.0,0.025265470523617724,0.025265470523617724,0.0,0.0,0.01794214573416331,0.025265470523617724,0.025265470523617724,0.025265470523617724,0.024899304284145003,0.025265470523617724,0.025265470523617724,0.024899304284145003,0.0,0.025265470523617724,0.024533138044672283,0.0,0.025265470523617724,0.02380080556572684,0.025265470523617724,0.025265470523617724,0.0,0.0,0.025265470523617724,0.0,0.0,0.025265470523617724,0.025265470523617724,0.0,0.0,0.009886488465763456,0.025265470523617724,0.0,0.0,0.0,0.025265470523617724,0.021603808128890515,0.014646649578908825,0.0,0.020871475649945074,0.0,0.025265470523617724,0.025265470523617724,0.019406810692054192,0.0,0.025265470523617724,0.025265470523617724,0.025265470523617724,0.0,0.025265470523617724,0.0,0.0,0.025265470523617724,0.025265470523617724
P8,0.0,0.03267070008643042,0.024891961970613656,0.033707865168539325,0.03353500432152118,0.032497839239412275,0.023509075194468453,0.006741573033707865,0.025237683664649957,0.0,0.03353500432152118,0.020224719101123594,0.0,0.0,0.00847018150388937,0.028522039757994815,0.027657735522904063,0.02662057044079516,0.011927398444252377,0.03318928262748488,0.033707865168539325,0.016248919619706138,0.0,0.028867761452031116,0.012791702679343129,0.0,0.02281763180639585,0.011235955056179775,0.03197925669835782,0.03232497839239412,0.0,0.0,0.024200518582541054,0.0,0.0,0.030942091616248918,0.033707865168539325,0.0,0.0,0.007778738115816767,0.02316335350043215,0.0,0.0,0.0,0.032843560933448576,0.011235955056179775,0.006914433880726016,0.0,0.009853068280034571,0.0,0.015730337078651686,0.01313742437337943,0.009161624891961971,0.0,0.023854796888504753,0.032843560933448576,0.033362143474503024,0.0,0.03318928262748488,0.0,0.0,0.032843560933448576,0.03232497839239412
TP10,0.0,0.03728239100292713,0.022338622708365428,0.03882298567246957,0.036358034201201664,0.03651209366815591,0.02126020643968572,0.006008319211215529,0.02696040671699276,0.0,0.03574179633338469,0.018179017100600832,0.0,0.0,0.007548913880757973,0.02696040671699276,0.02526575258049607,0.02372515791095363,0.01063010321984286,0.030041596056077646,0.03836080727160684,0.014481589893698969,0.0,0.031890309659528576,0.011400400554614082,0.0,0.021106146972731474,0.010013865352025883,0.03250654752734555,0.03204436912648282,0.0,0.0,0.02172238484054845,0.0,0.0,0.033430904329071025,0.038206747804652594,0.0,0.0,0.008011092281620705,0.020643968571868742,0.0,0.0,0.0,0.032198428593437065,0.010013865352025883,0.006162378678169773,0.0,0.008781389616391928,0.0,0.014019411492836234,0.01170851948852257,0.00816515174857495,0.0,0.02126020643968572,0.03312278539516253,0.035279617932521955,0.0,0.030657833923894623,0.0,0.0,0.036820212602064396,0.03435526113079649
CP6,0.0,0.02712842712842713,0.02712842712842713,0.02712842712842713,0.02712842712842713,0.02712842712842713,0.02712842712842713,0.011255411255411256,0.023376623376623377,0.0,0.02712842712842713,0.02683982683982684,0.0,0.0,0.014141414141414142,0.02712842712842713,0.02712842712842713,0.02712842712842713,0.019913419913419914,0.02712842712842713,0.02712842712842713,0.02655122655122655,0.0,0.025685425685425686,0.02049062049062049,0.0,0.023953823953823953,0.01875901875901876,0.02712842712842713,0.02712842712842713,0.0,0.0,0.02712842712842713,0.0,0.0,0.02683982683982684,0.02712842712842713,0.0,0.0,0.007792207792207792,0.02683982683982684,0.0,0.0,0.0,0.02712842712842713,0.01818181818181818,0.011544011544011544,0.0,0.01645021645021645,0.0,0.02106782106782107,0.02106782106782107,0.015295815295815297,0.0,0.02712842712842713,0.02712842712842713,0.02712842712842713,0.0,0.02712842712842713,0.0,0.0,0.02712842712842713,0.02712842712842713
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.035628227194492254,0.02306368330464716,0.035628227194492254,0.03476764199655766,0.035628227194492254,0.022203098106712563,0.006712564543889845,0.030120481927710843,0.0,0.03356282271944923,0.01927710843373494,0.0,0.0,0.008433734939759036,0.023580034423407916,0.024096385542168676,0.023924268502581756,0.011876075731497418,0.028227194492254734,0.035628227194492254,0.014974182444061962,0.0,0.0351118760757315,0.012736660929432014,0.0,0.023580034423407916,0.011187607573149742,0.03270223752151463,0.031841652323580036,0.0,0.0,0.020654044750430294,0.0,0.0,0.03459552495697074,0.035628227194492254,0.0,0.0,0.008950086058519793,0.022203098106712563,0.0,0.0,0.0,0.03080895008605852,0.011187607573149742,0.0068846815834767644,0.0,0.009810671256454389,0.0,0.01566265060240964,0.013080895008605853,0.009122203098106713,0.0,0.022030981067125647,0.03201376936316695,0.03442340791738382,0.0,0.029259896729776247,0.0,0.0,0.03545611015490534,0.033734939759036145
C4,0.0,0.025552486187845305,0.025552486187845305,0.025552486187845305,0.025552486187845305,0.025552486187845305,0.025552486187845305,0.013466850828729282,0.024861878453038673,0.0,0.025552486187845305,0.025552486187845305,0.0,0.0,0.01691988950276243,0.025552486187845305,0.025552486187845305,0.025552486187845305,0.02382596685082873,0.025552486187845305,0.025552486187845305,0.02520718232044199,0.0,0.025552486187845305,0.02520718232044199,0.0,0.025552486187845305,0.022099447513812154,0.025552486187845305,0.025552486187845305,0.0,0.0,0.025552486187845305,0.0,0.0,0.025552486187845305,0.025552486187845305,0.0,0.0,0.009323204419889503,0.02520718232044199,0.0,0.0,0.0,0.025552486187845305,0.02244475138121547,0.013812154696132596,0.0,0.01968232044198895,0.0,0.024861878453038673,0.024861878453038673,0.01830110497237569,0.0,0.025552486187845305,0.025552486187845305,0.025552486187845305,0.0,0.025552486187845305,0.0,0.0,0.025552486187845305,0.025552486187845305
T8,0.08868894601542417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.0,0.0,0.08097686375321336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611825192802057,0.0,0.0,0.0,0.0,0.08868894601542417,0.08868894601542417,0.0,0.0,0.08868894601542417,0.0,0.0,0.08868894601542417,0.02699228791773779,0.0,0.0,0.011568123393316195,0.0,0.042416452442159386,0.0,0.0,0.0,0.08868894601542417,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712082262210797,0.0,0.08611825192802057,0.05012853470437018,0.0,0.0
FT10,0.0,0.02959602505940808,0.027435731259451285,0.02959602505940808,0.02959602505940808,0.02959602505940808,0.026355584359472887,0.008425145819831496,0.02894793691942104,0.0,0.02959602505940808,0.02268308489954634,0.0,0.0,0.01058543961978829,0.027435731259451285,0.028299848779434002,0.028083819399438322,0.014906027219701879,0.028083819399438322,0.02959602505940808,0.017498379779650033,0.0,0.02959602505940808,0.015770144739684598,0.0,0.02916396629941672,0.014041909699719161,0.02916396629941672,0.02959602505940808,0.0,0.0,0.024195290559516094,0.0,0.0,0.02959602505940808,0.02959602505940808,0.0,0.0,0.01101749837977965,0.026571613739468567,0.0,0.0,0.0,0.02959602505940808,0.014041909699719161,0.008641175199827177,0.0,0.012313674659753726,0.0,0.019658673579606826,0.016418232879671635,0.011449557139771008,0.0,0.02613955497947721,0.02916396629941672,0.02959602505940808,0.0,0.02916396629941672,0.0,0.0,0.02959602505940808,0.02959602505940808
FC6,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.019036519036519036,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.024475524475524476,0.025252525252525252,0.025252525252525252,0.024475524475524476,0.0,0.025252525252525252,0.024087024087024088,0.0,0.025252525252525252,0.024864024864024864,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.01048951048951049,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.02097902097902098,0.013597513597513598,0.0,0.02097902097902098,0.0,0.025252525252525252,0.025252525252525252,0.019036519036519036,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252
FC2,0.0,0.03457928536143586,0.023876173225753333,0.03474394862506175,0.03474394862506175,0.03441462209780998,0.022558867116746255,0.006421867281409518,0.028157418080026347,0.0,0.03457928536143586,0.01943026510785444,0.0,0.0,0.008068499917668368,0.025522805862012186,0.02568746912563807,0.0253581425983863,0.01136176519018607,0.02996871397991108,0.03474394862506175,0.015478346780833195,0.0,0.031944673143421705,0.012185081508315494,0.0,0.022558867116746255,0.010703112135682528,0.034249958834184094,0.033097315988802896,0.0,0.0,0.022229540589494483,0.0,0.0,0.03276798946155113,0.03474394862506175,0.0,0.0,0.008233163181294254,0.0220648773258686,0.0,0.0,0.0,0.032109336407047585,0.010703112135682528,0.006586530545035402,0.0,0.009385806026675448,0.0,0.01498435698995554,0.012514408035567266,0.008727152972171909,0.0,0.02272353038037214,0.03359130577968055,0.03474394862506175,0.0,0.03095669356166639,0.0,0.0,0.03474394862506175,0.03375596904330644
F4,0.0,0.0337545726637845,0.02411040904556036,0.034585966079148656,0.034585966079148656,0.03358829398071167,0.02278017958097772,0.006484868639840372,0.02776854007316262,0.0,0.034253408713002996,0.01962088460259395,0.0,0.0,0.008147655470568673,0.025939474559361488,0.02660458929165281,0.02560691719321583,0.011473229132025274,0.0304289990023279,0.034585966079148656,0.015630196208846026,0.0,0.031094113734619223,0.012304622547389425,0.0,0.02278017958097772,0.010808114399733955,0.03325573661456601,0.03408713002993016,0.0,0.0,0.023112736947123378,0.0,0.0,0.031759228466910545,0.034585966079148656,0.0,0.0,0.008646491519787164,0.02228134353175923,0.0,0.0,0.0,0.032424343199201865,0.010808114399733955,0.006651147322913203,0.0,0.009477884935151313,0.0,0.015131360159627535,0.012637179913535085,0.008812770202859994,0.0,0.022946458264050548,0.0337545726637845,0.034253408713002996,0.0,0.03142667110076488,0.0,0.0,0.03392085134685733,0.033089457931493184
F8,0.13316708229426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014962593516209476,0.0,0.0,0.0,0.03790523690773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391521197007481,0.0,0.0,0.0,0.0,0.1655860349127182,0.15162094763092268,0.0,0.0,0.13017456359102245,0.0,0.0,0.11471321695760599,0.010473815461346634,0.0,0.0,0.007481296758104738,0.0,0.016458852867830425,0.0,0.0,0.0,0.06783042394014963,0.0,0.000997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341645885286783,0.0,0.07531172069825437,0.01945137157107232,0.0,0.0
