,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.035506778566817304,0.0,0.04131697869593286,0.0,0.0,0.0,0.025177533892834086,0.0,0.03873466752743705,0.039380245319561004,0.022595222724338282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325371207230471,0.0,0.04389928986442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389928986442866,0.04325371207230471,0.025823111684958037,0.04389928986442866,0.0,0.04389928986442866,0.0342156229825694,0.0,0.0,0.0,0.04260813428018076,0.04196255648805681,0.0,0.0,0.04389928986442866,0.04325371207230471,0.04389928986442866,0.0,0.04389928986442866,0.0,0.04389928986442866,0.0,0.04389928986442866,0.04325371207230471,0.0,0.04389928986442866,0.040671400903808906,0.0
T8,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.06172839506172839,0.06172839506172839,0.0,0.024691358024691357,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT10,0.0,0.026041666666666668,0.0,0.03409090909090909,0.0,0.0,0.0,0.018465909090909092,0.0,0.029829545454545456,0.03361742424242424,0.016571969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.06676136363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.036458333333333336,0.01893939393939394,0.052556818181818184,0.0,0.03361742424242424,0.025094696969696968,0.0,0.0,0.0,0.03172348484848485,0.059185606060606064,0.0,0.0,0.03314393939393939,0.05634469696969697,0.06770833333333333,0.0,0.06202651515151515,0.0,0.036458333333333336,0.0,0.06676136363636363,0.032196969696969696,0.0,0.06439393939393939,0.029829545454545456,0.0
FC6,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0380952380952381,0.0,0.06190476190476191,0.07142857142857142,0.07142857142857142,0.0,0.01904761904761905,0.07142857142857142,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FC2,0.0,0.0,0.0027522935779816515,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.013761467889908258,0.0,0.001834862385321101,0.0,0.0,0.010091743119266056,0.14678899082568808,0.0,0.0,0.14036697247706423,0.07155963302752294,0.0,0.0,0.008256880733944955,0.0,0.012844036697247707,0.14403669724770643,0.07431192660550459,0.0,0.003669724770642202,0.0798165137614679,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.11100917431192661,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.023853211009174313,0.0,0.0,0.03577981651376147
F4,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.014435695538057743,0.10761154855643044,0.0,0.0,0.10761154855643044,0.09973753280839895,0.0,0.0,0.011811023622047244,0.0,0.01837270341207349,0.10761154855643044,0.10498687664041995,0.0,0.005249343832020997,0.10498687664041995,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.09317585301837271,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530183727034121,0.0,0.0,0.03412073490813648,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
AF7,0.01644736842105263,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.01206140350877193,0.09539473684210527,0.0,0.0,0.09429824561403509,0.08223684210526316,0.0,0.0,0.009868421052631578,0.0,0.015350877192982455,0.09429824561403509,0.08442982456140351,0.0,0.0043859649122807015,0.16666666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712719298245614,0.0,0.0,0.02850877192982456,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08881578947368421,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.03618421052631579,0.03618421052631579,0.0,0.013157894736842105,0.18421052631578946,0.0,0.23355263157894737,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.0,0.0
F1,0.0,0.04264870931537598,0.0,0.04040404040404041,0.0,0.0,0.0,0.021885521885521887,0.0,0.03535353535353535,0.03872053872053872,0.01964085297418631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037598204264870934,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.06621773288439955,0.04208754208754209,0.02244668911335578,0.04264870931537598,0.011784511784511785,0.03928170594837262,0.02974186307519641,0.0,0.0,0.0,0.037598204264870934,0.0409652076318743,0.0,0.0,0.038159371492704826,0.04208754208754209,0.04264870931537598,0.0,0.04264870931537598,0.0,0.04264870931537598,0.0,0.04264870931537598,0.037598204264870934,0.0,0.04264870931537598,0.03535353535353535,0.011784511784511785
F5,0.0,0.033152501506931886,0.0,0.0433996383363472,0.0,0.0,0.0,0.023508137432188065,0.0,0.0379746835443038,0.04279686558167571,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918022905364678,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044002411091018684,0.04581072935503315,0.024110910186859555,0.045207956600361664,0.0,0.040988547317661245,0.031946955997588906,0.0,0.0,0.0,0.04038577456298975,0.04581072935503315,0.0,0.0,0.039783001808318265,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.045207956600361664,0.0,0.046413502109704644,0.03918022905364678,0.0,0.046413502109704644,0.0379746835443038,0.0
FT7,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.03441295546558704,0.0,0.04048582995951417,0.04048582995951417,0.0354251012145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.039473684210526314,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0
FC3,0.0,0.02833590932509016,0.0,0.03709428129829984,0.0,0.0,0.0,0.02009273570324575,0.0,0.03245749613601236,0.03657908294693457,0.018031942297784646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503348789283874,0.0,0.05770221535291087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915507470376095,0.03967027305512622,0.020607934054611025,0.05667181865018032,0.0,0.03657908294693457,0.02730551262235961,0.0,0.0,0.0,0.034518289541473464,0.05409582689335394,0.0,0.0,0.03606388459556929,0.05255023183925812,0.05770221535291087,0.0,0.0571870170015456,0.0,0.03967027305512622,0.0,0.05770221535291087,0.03503348789283874,0.0,0.05770221535291087,0.03245749613601236,0.0
C1,0.0,0.026785714285714284,0.0026785714285714286,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.010714285714285714,0.0,0.004464285714285714,0.0,0.0,0.009821428571428571,0.11071428571428571,0.0,0.0,0.11071428571428571,0.05803571428571429,0.0,0.0,0.008035714285714285,0.0,0.0125,0.10714285714285714,0.06160714285714286,0.0,0.0035714285714285713,0.06607142857142857,0.0,0.008928571428571428,0.01875,0.0,0.0,0.0,0.16339285714285715,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.023214285714285715,0.0,0.0,0.09464285714285714
