,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.05925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.05925925925925926,0.06666666666666667,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.026544401544401543,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.03088803088803089,0.0,0.02944015444015444,0.03088803088803089,0.03088803088803089,0.019787644787644786,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.02557915057915058,0.0,0.018822393822393823,0.03088803088803089,0.0,0.02750965250965251,0.023166023166023165,0.005308880308880309,0.02895752895752896,0.0,0.0,0.0,0.02557915057915058,0.0,0.0,0.02944015444015444,0.03088803088803089,0.0,0.0,0.0,0.0,0.029922779922779922,0.03088803088803089
O1,0.0,0.031190926275992438,0.031190926275992438,0.031190926275992438,0.02599243856332703,0.031190926275992438,0.031190926275992438,0.0,0.031190926275992438,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.030718336483931945,0.0,0.02930056710775047,0.030718336483931945,0.031190926275992438,0.019376181474480152,0.030718336483931945,0.031190926275992438,0.0,0.0,0.0,0.031190926275992438,0.031190926275992438,0.031190926275992438,0.031190926275992438,0.0,0.0,0.0,0.031190926275992438,0.0,0.031190926275992438,0.031190926275992438,0.0,0.0,0.031190926275992438,0.02504725897920605,0.0,0.018431001890359167,0.031190926275992438,0.0,0.026937618147448016,0.022684310018903593,0.005198487712665407,0.02835538752362949,0.0,0.0,0.0,0.02504725897920605,0.0,0.0,0.02930056710775047,0.031190926275992438,0.0,0.0,0.0,0.0,0.02930056710775047,0.031190926275992438
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.032362459546925564,0.03143781784558484,0.032362459546925564,0.025427646786870088,0.030513176144244106,0.030975496994914472,0.0,0.03143781784558484,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.029588534442903373,0.0,0.0319001386962552,0.028663892741562644,0.03005085529357374,0.018955154877484975,0.03005085529357374,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.03143781784558484,0.032362459546925564,0.0,0.0,0.0,0.0319001386962552,0.0,0.030513176144244106,0.032362459546925564,0.0,0.0,0.03143781784558484,0.024503005085529356,0.0,0.018030513176144243,0.032362459546925564,0.0,0.026352288488210817,0.022191400832177532,0.005085529357374018,0.02727693018955155,0.0,0.0,0.0,0.024503005085529356,0.0,0.0,0.028663892741562644,0.030513176144244106,0.0,0.0,0.0,0.0,0.028663892741562644,0.0319001386962552
P4,0.0,0.032764190124596214,0.032302722658052604,0.032764190124596214,0.025380710659898477,0.029995385325334564,0.032302722658052604,0.0,0.032764190124596214,0.0,0.0,0.0,0.0,0.0,0.02861098292570374,0.029072450392247345,0.0,0.02768804799261652,0.032302722658052604,0.031841255191509,0.018920166128287955,0.029072450392247345,0.032302722658052604,0.0,0.0,0.0,0.032764190124596214,0.032764190124596214,0.03137978772496539,0.032764190124596214,0.0,0.0,0.0,0.032764190124596214,0.0,0.029995385325334564,0.032764190124596214,0.0,0.0,0.029533917858790955,0.02445777572681126,0.0,0.01799723119520074,0.032764190124596214,0.0,0.026303645592985696,0.022150438394093218,0.005076142131979695,0.02768804799261652,0.0,0.0,0.0,0.02445777572681126,0.0,0.0,0.02768804799261652,0.030456852791878174,0.0,0.0,0.0,0.0,0.02814951545916013,0.029995385325334564
P8,0.0,0.039876113046844755,0.036004645760743324,0.04065040650406504,0.02129307007355788,0.02632597754548974,0.03445605884630275,0.0,0.039876113046844755,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.025551684088269456,0.0,0.024390243902439025,0.02748741773132017,0.039876113046844755,0.015873015873015872,0.025551684088269456,0.03368176538908246,0.0,0.0,0.0,0.03639179248935347,0.04065040650406504,0.03368176538908246,0.03716608594657375,0.0,0.0,0.0,0.03523035230352303,0.0,0.02632597754548974,0.03910181958962447,0.0,0.0,0.025938830816879598,0.02051877661633759,0.0,0.015098722415795587,0.04065040650406504,0.0,0.025938830816879598,0.018583042973286876,0.004258614014711576,0.023228803716608595,0.0,0.0,0.0,0.02051877661633759,0.0,0.0,0.024003097173828883,0.026713124274099883,0.0,0.0,0.0,0.0,0.024003097173828883,0.02632597754548974
TP10,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.028694404591104734,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.02582496413199426,0.029411764705882353,0.0,0.029411764705882353,0.02582496413199426,0.007890961262553802,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353
CP6,0.0,0.0313376987839102,0.0313376987839102,0.0313376987839102,0.025724976613657625,0.0313376987839102,0.0313376987839102,0.0,0.0313376987839102,0.0,0.0,0.0,0.0,0.0,0.029934518241347054,0.03086997193638915,0.0,0.029466791393826006,0.0304022450888681,0.0313376987839102,0.019176800748362956,0.03086997193638915,0.0313376987839102,0.0,0.0,0.0,0.0313376987839102,0.0313376987839102,0.0313376987839102,0.0313376987839102,0.0,0.0,0.0,0.0313376987839102,0.0,0.0313376987839102,0.0313376987839102,0.0,0.0,0.0313376987839102,0.02478952291861553,0.0,0.01824134705332086,0.0313376987839102,0.0,0.02666043030869972,0.02245088868101029,0.005144995322731525,0.02806361085126286,0.0,0.0,0.0,0.02478952291861553,0.0,0.0,0.028999064546304958,0.0313376987839102,0.0,0.0,0.0,0.0,0.028999064546304958,0.0313376987839102
CP2,0.0,0.04087699739873653,0.03604607952434039,0.04087699739873653,0.020438498699368264,0.026012634708286884,0.032329988851727984,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.023782980304719436,0.024526198439241916,0.0,0.0252694165737644,0.026384243775548124,0.033073206986250464,0.015235971757710888,0.02489780750650316,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.04087699739873653,0.03939056112969157,0.04050538833147529,0.0,0.0,0.0,0.03976217019695281,0.0,0.026012634708286884,0.04087699739873653,0.0,0.0,0.026384243775548124,0.019695280564845784,0.0,0.014492753623188406,0.03864734299516908,0.0,0.024154589371980676,0.017837235228539576,0.004087699739873653,0.022296544035674472,0.0,0.0,0.0,0.019695280564845784,0.0,0.0,0.023039762170196952,0.026384243775548124,0.0,0.0,0.0,0.0,0.023039762170196952,0.027127461910070604
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.0,0.07643312101910828,0.0,0.0,0.07006369426751592,0.05732484076433121,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.03184713375796178,0.0,0.0,0.0,0.05732484076433121,0.03821656050955414,0.050955414012738856,0.07006369426751592,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04177261169633127,0.0370504903741373,0.04177261169633127,0.019978205593897565,0.025426807119505995,0.03341808935706502,0.0,0.03777697057755176,0.0,0.0,0.0,0.0,0.0,0.023247366509262624,0.02397384671267708,0.0,0.024700326916091538,0.02579004722121322,0.034871049763893935,0.014892844169996368,0.024337086814384307,0.03814021067925899,0.0,0.0,0.0,0.04104613149291682,0.04177261169633127,0.03777697057755176,0.041409371594624045,0.0,0.0,0.0,0.03995641118779513,0.0,0.025426807119505995,0.04177261169633127,0.0,0.0,0.02579004722121322,0.01925172539048311,0.0,0.014166363966581911,0.04031965128950236,0.0,0.024337086814384307,0.017435524881946968,0.003995641118779513,0.02179440610243371,0.0,0.0,0.0,0.01925172539048311,0.0,0.0,0.022520886305848167,0.02579004722121322,0.0,0.0,0.0,0.0,0.022520886305848167,0.02651652742462768
FC6,0.0,0.045532351934269084,0.034919548099965766,0.049298185552892844,0.018829168093118794,0.023964395754878465,0.031496062992125984,0.0,0.03834303320780555,0.0,0.0,0.0,0.0,0.0,0.021910304690174597,0.022595001711742554,0.0,0.023964395754878465,0.024306744265662445,0.0359465936323177,0.014036288942143102,0.02293735022252653,0.03765833618623759,0.0,0.0,0.0,0.03937007874015748,0.05443341321465252,0.03834303320780555,0.040739472783293394,0.0,0.0,0.0,0.03765833618623759,0.0,0.023964395754878465,0.046217048955837045,0.0,0.0,0.024306744265662445,0.01814447107155084,0.0,0.013351591920575145,0.04416295789113318,0.0,0.02293735022252653,0.01643272851763095,0.003765833618623759,0.020540910647038686,0.0,0.0,0.0,0.01814447107155084,0.0,0.0,0.021225607668606643,0.024306744265662445,0.0,0.0,0.0,0.0,0.021225607668606643,0.0249914412872304
FC2,0.0,0.04162021553325901,0.03604607952434039,0.04162021553325901,0.020438498699368264,0.026012634708286884,0.032701597918989224,0.0,0.03530286138981791,0.0,0.0,0.0,0.0,0.0,0.023782980304719436,0.024526198439241916,0.0,0.024526198439241916,0.026012634708286884,0.033816425120772944,0.015235971757710888,0.02489780750650316,0.03939056112969157,0.0,0.0,0.0,0.03939056112969157,0.04162021553325901,0.04087699739873653,0.03976217019695281,0.0,0.0,0.0,0.03901895206243032,0.0,0.026012634708286884,0.04162021553325901,0.0,0.0,0.026012634708286884,0.019695280564845784,0.0,0.014492753623188406,0.0379041248606466,0.0,0.02489780750650316,0.017837235228539576,0.004087699739873653,0.022296544035674472,0.0,0.0,0.0,0.019695280564845784,0.0,0.0,0.023039762170196952,0.026384243775548124,0.0,0.0,0.0,0.0,0.023039762170196952,0.026384243775548124
F4,0.0,0.04272890484739677,0.03662477558348295,0.04272890484739677,0.019748653500897665,0.025134649910233394,0.03303411131059246,0.0,0.03806104129263914,0.0,0.0,0.0,0.0,0.0,0.022980251346499104,0.0236983842010772,0.0,0.024775583482944345,0.02549371633752244,0.03518850987432675,0.014721723518850987,0.02405745062836625,0.03842010771992819,0.0,0.0,0.0,0.04129263913824058,0.04272890484739677,0.03770197486535009,0.04201077199281867,0.0,0.0,0.0,0.03949730700179533,0.0,0.025134649910233394,0.04272890484739677,0.0,0.0,0.02549371633752244,0.01903052064631957,0.0,0.01400359066427289,0.04093357271095153,0.0,0.02405745062836625,0.017235188509874325,0.0039497307001795335,0.02154398563734291,0.0,0.0,0.0,0.01903052064631957,0.0,0.0,0.022262118491921005,0.02549371633752244,0.0,0.0,0.0,0.0,0.022262118491921005,0.02621184919210054
F8,0.11144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.10993975903614457,0.11144578313253012,0.0,0.11144578313253012,0.0,0.0,0.09337349397590361,0.01355421686746988,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.058734939759036146,0.0,0.07530120481927711,0.0,0.0,0.0,0.01355421686746988,0.009036144578313253,0.012048192771084338,0.10391566265060241,0.0,0.0
Fp2,0.12211668928086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.09905020352781546,0.11940298507462686,0.12211668928086838,0.0,0.12075983717774763,0.0,0.0,0.08683853459972862,0.012211668928086838,0.0,0.0,0.033921302578018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.052917232021709636,0.0,0.06919945725915876,0.0,0.0,0.0,0.012211668928086838,0.008141112618724558,0.010854816824966078,0.10312075983717775,0.0,0.0
AF7,0.12158469945355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.0,0.09972677595628415,0.11885245901639344,0.12158469945355191,0.0,0.12021857923497267,0.0,0.0,0.08743169398907104,0.012295081967213115,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.05327868852459016,0.0,0.06967213114754098,0.0,0.0,0.0,0.012295081967213115,0.00819672131147541,0.01092896174863388,0.10245901639344263,0.0,0.0
AF3,0.0,0.04066543438077634,0.03733826247689464,0.04066543438077634,0.02033271719038817,0.025878003696857672,0.03364140480591497,0.0,0.03733826247689464,0.0,0.0,0.0,0.0,0.0,0.02365988909426987,0.024399260628465803,0.0,0.02476894639556377,0.02624768946395564,0.034380776340110906,0.015157116451016635,0.02476894639556377,0.03807763401109057,0.0,0.0,0.0,0.04029574861367837,0.04066543438077634,0.03807763401109057,0.04029574861367837,0.0,0.0,0.0,0.03992606284658041,0.0,0.025878003696857672,0.04066543438077634,0.0,0.0,0.02624768946395564,0.019593345656192238,0.0,0.014417744916820702,0.03955637707948244,0.0,0.02476894639556377,0.0177449168207024,0.004066543438077634,0.022181146025878003,0.0,0.0,0.0,0.019593345656192238,0.0,0.0,0.022920517560073937,0.02624768946395564,0.0,0.0,0.0,0.0,0.022920517560073937,0.026617375231053605
AFz,0.12158469945355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.0,0.09972677595628415,0.11885245901639344,0.12158469945355191,0.0,0.12021857923497267,0.0,0.0,0.08743169398907104,0.012295081967213115,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.05327868852459016,0.0,0.06967213114754098,0.0,0.0,0.0,0.012295081967213115,0.00819672131147541,0.01092896174863388,0.10245901639344263,0.0,0.0
F1,0.0,0.03190519598906107,0.03190519598906107,0.03190519598906107,0.02506836827711942,0.031449407474931634,0.03190519598906107,0.0,0.03190519598906107,0.0,0.0,0.0,0.0,0.0,0.02917046490428441,0.0300820419325433,0.0,0.02917046490428441,0.030537830446672742,0.03190519598906107,0.018687329079307202,0.030537830446672742,0.03190519598906107,0.0,0.0,0.0,0.03190519598906107,0.03190519598906107,0.03190519598906107,0.03190519598906107,0.0,0.0,0.0,0.03190519598906107,0.0,0.031449407474931634,0.03190519598906107,0.0,0.0,0.03099361896080219,0.02415679124886053,0.0,0.017775752051048314,0.03190519598906107,0.0,0.025979945305378303,0.02187784867821331,0.005013673655423883,0.027347310847766638,0.0,0.0,0.0,0.02415679124886053,0.0,0.0,0.028258887876025523,0.03190519598906107,0.0,0.0,0.0,0.0,0.028258887876025523,0.031449407474931634
