,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.03814553990610329,0.04107981220657277,0.03345070422535211,0.04107981220657277,0.04107981220657277,0.0,0.0,0.04107981220657277,0.0,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.036384976525821594,0.04107981220657277,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.04107981220657277,0.0,0.04107981220657277,0.0,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.04107981220657277,0.0,0.0,0.036384976525821594,0.02523474178403756,0.0,0.0,0.03051643192488263,0.03051643192488263,0.0,0.03931924882629108,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.03345070422535211,0.04107981220657277
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.029411764705882353,0.0,0.0
AF7,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.08148148148148149,0.0,0.08888888888888889,0.0,0.0,0.07407407407407407,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.02962962962962963,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0
AF3,0.0,0.03930635838150289,0.04161849710982659,0.032947976878612714,0.04161849710982659,0.04161849710982659,0.0,0.0,0.04161849710982659,0.0,0.0,0.03236994219653179,0.0,0.0,0.035838150289017344,0.03468208092485549,0.04161849710982659,0.03641618497109827,0.0,0.0,0.0,0.0,0.0,0.018497109826589597,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.03872832369942197,0.0,0.0,0.0,0.041040462427745665,0.0,0.0,0.04161849710982659,0.0,0.0,0.03815028901734104,0.02485549132947977,0.0,0.0,0.03005780346820809,0.028901734104046242,0.0,0.041040462427745665,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.032947976878612714,0.041040462427745665
AFz,0.13651877133105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.03754266211604096,0.0,0.13310580204778158,0.0,0.0,0.06484641638225255,0.040955631399317405,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.017064846416382253,0.0,0.10580204778156997,0.0,0.13993174061433447,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945392491467577,0.010238907849829351,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.030370701205895488,0.05225547119249665,0.025457793657882984,0.052702099151406875,0.047342563644484144,0.0,0.0,0.033497096918267084,0.0,0.0,0.025011165698972757,0.0,0.0,0.029030817329164807,0.02813756141134435,0.049575703439035286,0.02813756141134435,0.0,0.0,0.0,0.0,0.0,0.014292094685127288,0.0,0.052702099151406875,0.0,0.05091558731576597,0.0,0.03126395712371594,0.0,0.0,0.0,0.0321572130415364,0.0,0.0,0.05180884323358642,0.0,0.0,0.04510942384993301,0.019205002233139794,0.0,0.0,0.023224653863331845,0.023671281822242072,0.0,0.05091558731576597,0.0,0.052702099151406875,0.0,0.0,0.0,0.0,0.028584189370254576,0.0,0.0,0.052702099151406875,0.0,0.0,0.0,0.0,0.025457793657882984,0.04376953997320232
FT7,0.07660738714090287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106703146374829,0.0,0.0,0.0,0.0,0.0,0.0,0.009575923392612859,0.015047879616963064,0.0,0.030095759233926128,0.0,0.0,0.1039671682626539,0.08755129958960328,0.0,0.0,0.08755129958960328,0.0,0.0,0.0,0.07387140902872777,0.0,0.09986320109439124,0.0,0.09986320109439124,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039671682626539,0.06292749658002736,0.0,0.0
FC3,0.07492354740061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938837920489296,0.0,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.013761467889908258,0.0,0.022935779816513763,0.0,0.0,0.09938837920489296,0.0963302752293578,0.0,0.0,0.08868501529051988,0.0,0.0,0.0,0.08256880733944955,0.0,0.09938837920489296,0.0,0.09938837920489296,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938837920489296,0.06880733944954129,0.0,0.0
C1,0.0,0.032160804020100506,0.05075376884422111,0.02814070351758794,0.05025125628140704,0.04824120603015075,0.0,0.0,0.032663316582914576,0.0,0.0,0.02814070351758794,0.0,0.0,0.02763819095477387,0.026633165829145728,0.04723618090452261,0.02864321608040201,0.0,0.0,0.0,0.0,0.0,0.016080402010050253,0.0,0.05075376884422111,0.0,0.04874371859296482,0.0,0.03015075376884422,0.0,0.0,0.0,0.032160804020100506,0.0,0.0,0.04974874371859297,0.0,0.0,0.05125628140703518,0.021608040201005024,0.0,0.0,0.02512562814070352,0.021608040201005024,0.0,0.05226130653266332,0.0,0.05175879396984925,0.0,0.0,0.0,0.0,0.02964824120603015,0.0,0.0,0.05075376884422111,0.0,0.0,0.0,0.0,0.026633165829145728,0.04120603015075377
C5,0.0,0.03755458515283843,0.03755458515283843,0.03755458515283843,0.03755458515283843,0.03755458515283843,0.0,0.0,0.03755458515283843,0.0,0.0,0.03755458515283843,0.0,0.0,0.03755458515283843,0.03755458515283843,0.03755458515283843,0.03755458515283843,0.0,0.0,0.0,0.0,0.0,0.02794759825327511,0.0,0.03755458515283843,0.0,0.03755458515283843,0.0,0.03755458515283843,0.0,0.0,0.0,0.03755458515283843,0.0,0.0,0.03755458515283843,0.0,0.0,0.03755458515283843,0.03668122270742358,0.0,0.0,0.03755458515283843,0.03406113537117904,0.0,0.03755458515283843,0.0,0.03755458515283843,0.0,0.0,0.0,0.0,0.03755458515283843,0.0,0.0,0.03755458515283843,0.0,0.0,0.0,0.0,0.03755458515283843,0.03755458515283843
