,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.005625879043600563,0.0,0.07454289732770746,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.07172995780590717,0.0,0.06751054852320675,0.0,0.0,0.0,0.009845288326300985,0.0,0.07454289732770746,0.07454289732770746,0.0,0.0,0.007032348804500703,0.0,0.0,0.06469760900140648,0.007032348804500703,0.0,0.0,0.052039381153305204,0.009845288326300985,0.0,0.0,0.07454289732770746,0.0,0.004219409282700422,0.07454289732770746,0.0,0.0,0.005625879043600563,0.0,0.07172995780590717,0.0,0.05485232067510549,0.0,0.07454289732770746,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.009845288326300985
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.005108556832694764,0.0,0.07279693486590039,0.0,0.0,0.0,0.05491698595146871,0.0,0.0,0.06257982120051085,0.0,0.070242656449553,0.0,0.0,0.0,0.01277139208173691,0.0,0.07279693486590039,0.07279693486590039,0.0,0.0,0.006385696040868455,0.0,0.0,0.06896551724137931,0.006385696040868455,0.0,0.0,0.0561941251596424,0.011494252873563218,0.0,0.0,0.07279693486590039,0.0,0.0038314176245210726,0.07279693486590039,0.0,0.0,0.005108556832694764,0.0,0.07151979565772669,0.0,0.0561941251596424,0.0,0.070242656449553,0.0,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.011494252873563218
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02030456852791878,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.030456852791878174,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.025380710659898477,0.0,0.0,0.05583756345177665,0.025380710659898477,0.0,0.0,0.05583756345177665,0.04568527918781726,0.0,0.0,0.05583756345177665,0.0,0.015228426395939087,0.05583756345177665,0.0,0.0,0.02030456852791878,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.05583756345177665,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.004624277456647399,0.0,0.07976878612716763,0.0,0.0,0.0,0.05317919075144509,0.0,0.0,0.06011560693641618,0.0,0.06473988439306358,0.0,0.0,0.0,0.011560693641618497,0.0,0.07745664739884393,0.07861271676300578,0.0,0.0,0.005780346820809248,0.0,0.0,0.06589595375722543,0.005780346820809248,0.0,0.0,0.05202312138728324,0.010404624277456647,0.0,0.0,0.07976878612716763,0.0,0.003468208092485549,0.07861271676300578,0.0,0.0,0.004624277456647399,0.0,0.06936416184971098,0.0,0.05317919075144509,0.0,0.07167630057803469,0.0,0.0,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0,0.0,0.006936416184971098,0.0,0.0,0.0,0.0,0.0,0.05086705202312139,0.010404624277456647
P8,0.0,0.0045045045045045045,0.0,0.08333333333333333,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05855855855855856,0.0,0.06306306306306306,0.0,0.0,0.0,0.01126126126126126,0.0,0.07432432432432433,0.08445945945945946,0.0,0.0,0.00563063063063063,0.0,0.0,0.06306306306306306,0.00563063063063063,0.0,0.0,0.05067567567567568,0.010135135135135136,0.0,0.0,0.08671171171171171,0.0,0.0033783783783783786,0.07657657657657657,0.0,0.0,0.0045045045045045045,0.0,0.06644144144144144,0.0,0.05067567567567568,0.0,0.07995495495495496,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.04842342342342342,0.010135135135135136
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0797872340425532,0.0,0.0797872340425532,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0797872340425532,0.0,0.0,0.0797872340425532,0.0797872340425532,0.0,0.0797872340425532,0.0,0.0
T8,0.0,0.0048484848484848485,0.0,0.07515151515151515,0.0,0.0,0.0,0.059393939393939395,0.0,0.0,0.05696969696969697,0.0,0.06666666666666667,0.0,0.0,0.0,0.012121212121212121,0.0,0.07272727272727272,0.07151515151515152,0.0,0.0,0.006060606060606061,0.0,0.0,0.07272727272727272,0.006060606060606061,0.0,0.0,0.05454545454545454,0.01090909090909091,0.0,0.0,0.07515151515151515,0.0,0.0036363636363636364,0.07515151515151515,0.0,0.0,0.0048484848484848485,0.0,0.07151515151515152,0.0,0.059393939393939395,0.0,0.06424242424242424,0.0,0.0,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.05696969696969697,0.01090909090909091
FT10,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.006006006006006006,0.0,0.06906906906906907,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.057057057057057055,0.0,0.06456456456456457,0.0,0.0,0.0,0.015015015015015015,0.0,0.06906906906906907,0.06906906906906907,0.0,0.0,0.0075075075075075074,0.0,0.0,0.06756756756756757,0.0075075075075075074,0.0,0.0,0.06606606606606606,0.013513513513513514,0.0,0.0,0.06906906906906907,0.0,0.0045045045045045045,0.06906906906906907,0.0,0.0,0.006006006006006006,0.0,0.06456456456456457,0.0,0.06156156156156156,0.0,0.06606606606606606,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.013513513513513514
F8,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.026595744680851064,0.0,0.0,0.05319148936170213,0.026595744680851064,0.0,0.0,0.05319148936170213,0.047872340425531915,0.0,0.0,0.05319148936170213,0.0,0.015957446808510637,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915
Fp2,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06770833333333333,0.0,0.08854166666666667,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0
AF7,0.08961038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.09350649350649351,0.0,0.07662337662337662,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08311688311688312,0.0,0.0,0.08961038961038961,0.0,0.0,0.07012987012987013,0.09350649350649351,0.0,0.08831168831168831,0.0,0.0
AF3,0.0,0.004287245444801715,0.0,0.08467309753483387,0.0,0.0,0.0,0.05359056806002144,0.0,0.0,0.055734190782422297,0.0,0.06002143622722401,0.0,0.0,0.0,0.010718113612004287,0.0,0.07288317256162916,0.08145766345123258,0.0,0.0,0.0053590568060021436,0.0,0.0,0.06538049303322616,0.0053590568060021436,0.0,0.0,0.04823151125401929,0.00964630225080386,0.0,0.0,0.08896034297963558,0.0,0.003215434083601286,0.0782422293676313,0.0,0.0,0.004287245444801715,0.0,0.06859592711682744,0.0,0.05359056806002144,0.0,0.07717041800643087,0.0,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.00964630225080386
AFz,0.08263305322128851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08263305322128851,0.0,0.09103641456582633,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.08263305322128851,0.0,0.0,0.0,0.08263305322128851,0.0,0.0,0.08263305322128851,0.0,0.0,0.07563025210084033,0.08263305322128851,0.0,0.08263305322128851,0.0,0.0
F1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
F5,0.0,0.004268943436499467,0.0,0.0864461045891142,0.0,0.0,0.0,0.05976520811099253,0.0,0.0,0.05549626467449306,0.0,0.05976520811099253,0.0,0.0,0.0,0.010672358591248666,0.0,0.07257203842049093,0.07470651013874066,0.0,0.0,0.005336179295624333,0.0,0.0,0.06510138740661686,0.005336179295624333,0.0,0.0,0.048025613660619,0.0096051227321238,0.0,0.0,0.08110992529348986,0.0,0.0032017075773745998,0.08431163287086446,0.0,0.0,0.004268943436499467,0.0,0.07470651013874066,0.0,0.054429028815368194,0.0,0.06830309498399147,0.0,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0064034151547491995,0.0,0.0,0.0,0.0,0.0,0.05549626467449306,0.0096051227321238
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.08282208588957055,0.0,0.08128834355828221,0.0,0.0,0.0,0.08128834355828221,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.08282208588957055,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.08282208588957055,0.0,0.0,0.08282208588957055,0.08282208588957055,0.0,0.08282208588957055,0.0,0.0
C1,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.004454342984409799,0.0,0.08351893095768374,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.05790645879732739,0.0,0.062360801781737196,0.0,0.0,0.0,0.011135857461024499,0.0,0.07015590200445435,0.06904231625835189,0.0,0.0,0.005567928730512249,0.0,0.0,0.066815144766147,0.005567928730512249,0.0,0.0,0.04899777282850779,0.01002227171492205,0.0,0.0,0.07461024498886415,0.0,0.0033407572383073497,0.08129175946547884,0.0,0.0,0.004454342984409799,0.0,0.08129175946547884,0.0,0.05679287305122494,0.0,0.0645879732739421,0.0,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.01002227171492205
