,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.0,0.06322580645161291,0.06064516129032258,0.06322580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.005161290322580645,0.0,0.0,0.005161290322580645,0.06322580645161291,0.06322580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322580645161291,0.0,0.005161290322580645,0.06322580645161291,0.0,0.0,0.0,0.025806451612903226,0.0,0.05419354838709677,0.025806451612903226,0.0,0.005161290322580645,0.0,0.05935483870967742,0.0,0.0,0.0,0.015483870967741935,0.06322580645161291,0.0,0.0,0.06322580645161291,0.005161290322580645,0.0,0.06322580645161291,0.06193548387096774,0.003870967741935484
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037751677852348994,0.0,0.07298657718120806,0.040268456375838924,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.003355704697986577,0.0,0.0,0.0041946308724832215,0.06795302013422819,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.006711409395973154,0.0738255033557047,0.0,0.0,0.0,0.022651006711409395,0.0,0.03859060402684564,0.022651006711409395,0.0,0.006711409395973154,0.0,0.04949664429530201,0.0,0.0,0.0,0.037751677852348994,0.051174496644295304,0.0,0.0,0.07550335570469799,0.008389261744966443,0.0,0.08473154362416108,0.05620805369127517,0.0025167785234899327
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04524886877828054,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667420814479638,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05090497737556561,0.06787330316742081,0.0,0.05542986425339366,0.0,0.0,0.05542986425339366,0.0,0.0,0.0,0.0,0.06447963800904978,0.05090497737556561,0.0,0.0,0.0667420814479638,0.0,0.0,0.057692307692307696,0.0,0.05542986425339366,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0418552036199095,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0633147113594041,0.0633147113594041,0.0633147113594041,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0633147113594041,0.0633147113594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.0297951582867784,0.0,0.0633147113594041,0.0297951582867784,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0633147113594041,0.0,0.0,0.0633147113594041,0.061452513966480445,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.037209302325581395,0.0,0.06697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.04279069767441861,0.06883720930232558,0.0,0.05488372093023256,0.0,0.0,0.05488372093023256,0.0,0.0,0.0,0.0,0.06790697674418604,0.04186046511627907,0.0,0.0,0.061395348837209304,0.0,0.0,0.05488372093023256,0.0,0.06046511627906977,0.0,0.0,0.0,0.07069767441860465,0.0,0.0,0.0,0.05767441860465116,0.0,0.0,0.03627906976744186,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.06905829596412556,0.04304932735426009,0.0726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.030493273542600896,0.003587443946188341,0.0,0.0,0.004484304932735426,0.07174887892376682,0.0726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739910313901345,0.0,0.007174887892376682,0.07354260089686099,0.0,0.0,0.0,0.0242152466367713,0.0,0.04125560538116592,0.0242152466367713,0.0,0.007174887892376682,0.0,0.051121076233183856,0.0,0.0,0.0,0.034080717488789235,0.05291479820627803,0.0,0.0,0.07354260089686099,0.008968609865470852,0.0,0.07354260089686099,0.060089686098654706,0.0026905829596412557
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.07048458149779736,0.04229074889867841,0.07400881057268723,0.0,0.0,0.0,0.0,0.0,0.0,0.029955947136563875,0.003524229074889868,0.0,0.0,0.004405286343612335,0.07048458149779736,0.07312775330396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638766519823789,0.0,0.007048458149779736,0.07488986784140969,0.0,0.0,0.0,0.02378854625550661,0.0,0.04052863436123348,0.02378854625550661,0.0,0.007048458149779736,0.0,0.050220264317180616,0.0,0.0,0.0,0.03612334801762115,0.051982378854625554,0.0,0.0,0.07488986784140969,0.00881057268722467,0.0,0.07488986784140969,0.059030837004405284,0.0026431718061674008
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04305705059203445,0.0,0.06458557588805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581270182992465,0.0,0.0,0.0,0.0,0.0,0.06458557588805167,0.0,0.0,0.0,0.0,0.0,0.06350914962325081,0.04951560818083961,0.06458557588805167,0.0,0.060279870828848225,0.0,0.0,0.060279870828848225,0.0,0.0,0.0,0.0,0.06458557588805167,0.04843918191603875,0.0,0.0,0.06458557588805167,0.0,0.0,0.062432723358449946,0.0,0.060279870828848225,0.0,0.0,0.0,0.06458557588805167,0.0,0.0,0.0,0.06458557588805167,0.0,0.0,0.04198062432723358,0.0,0.0,0.0
FC2,0.0,0.0,0.05235602094240838,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.058900523560209424,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.060209424083769635,0.05759162303664921,0.0,0.0,0.060209424083769635,0.0,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.04842931937172775,0.0,0.0,0.0
F4,0.0,0.0,0.03925417075564279,0.0,0.06967615309126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058881256133464184,0.0,0.0,0.0,0.0,0.0,0.07262021589793916,0.0,0.0,0.0,0.0,0.0,0.058881256133464184,0.045142296368989206,0.07163886162904809,0.0,0.05789990186457311,0.0,0.0,0.05789990186457311,0.0,0.0,0.0,0.0,0.06869479882237488,0.04416094210009813,0.0,0.0,0.0647693817468106,0.0,0.0,0.05789990186457311,0.0,0.06084396467124632,0.0,0.0,0.0,0.07262021589793916,0.0,0.0,0.0,0.06084396467124632,0.0,0.0,0.038272816486751716,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.005202913631633715,0.0,0.04162330905306972,0.0,0.061394380853277836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053069719042663895,0.0,0.0,0.0,0.0,0.0,0.061394380853277836,0.0,0.0,0.0,0.0,0.0,0.060353798126951096,0.047866805411030174,0.061394380853277836,0.0,0.07804370447450572,0.0,0.0,0.07908428720083246,0.0,0.0,0.0,0.0,0.061394380853277836,0.046826222684703434,0.0,0.0,0.05931321540062435,0.0,0.0,0.060353798126951096,0.0,0.060353798126951096,0.0,0.0,0.0,0.061394380853277836,0.0,0.0,0.0,0.060353798126951096,0.0,0.0,0.04058272632674298,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.005154639175257732,0.0,0.041237113402061855,0.0,0.060824742268041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257731958762887,0.0,0.0,0.0,0.0,0.0,0.060824742268041236,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.04742268041237113,0.060824742268041236,0.0,0.07835051546391752,0.0,0.0,0.0865979381443299,0.0,0.0,0.0,0.0,0.060824742268041236,0.04639175257731959,0.0,0.0,0.058762886597938144,0.0,0.0,0.05979381443298969,0.0,0.05979381443298969,0.0,0.0,0.0,0.060824742268041236,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.04020618556701031,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0668724279835391,0.04938271604938271,0.0668724279835391,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.00411522633744856,0.0,0.0,0.0051440329218107,0.0668724279835391,0.0668724279835391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.00823045267489712,0.0668724279835391,0.0,0.0,0.0,0.027777777777777776,0.0,0.04526748971193416,0.024691358024691357,0.0,0.00823045267489712,0.0,0.05246913580246913,0.0,0.0,0.0,0.027777777777777776,0.05452674897119342,0.0,0.0,0.0668724279835391,0.0102880658436214,0.0,0.0668724279835391,0.06481481481481481,0.0030864197530864196
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.018072289156626505,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.030120481927710843,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.030120481927710843,0.04216867469879518,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.018072289156626505
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889369057908384,0.0,0.07346585998271392,0.04148660328435609,0.07519446845289542,0.0,0.0,0.0,0.0,0.0,0.0,0.029386343993085567,0.003457216940363008,0.0,0.0,0.00432152117545376,0.06914433880726016,0.07173725151253241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055315471045808126,0.0,0.006914433880726016,0.07605877268798616,0.0,0.0,0.0,0.023336214347450302,0.0,0.03975799481417459,0.023336214347450302,0.0,0.006914433880726016,0.0,0.049265341400172864,0.0,0.0,0.0,0.03802938634399308,0.05099394987035436,0.0,0.0,0.07692307692307693,0.00864304235090752,0.0,0.07692307692307693,0.05790838375108038,0.0025929127052722557
C1,0.0,0.0,0.03925417075564279,0.0,0.07065750736015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789990186457311,0.0,0.0,0.0,0.0,0.0,0.07163886162904809,0.0,0.0,0.0,0.0,0.0,0.058881256133464184,0.045142296368989206,0.07065750736015702,0.0,0.05789990186457311,0.0,0.0,0.05789990186457311,0.0,0.0,0.0,0.0,0.07065750736015702,0.04416094210009813,0.0,0.0,0.06378802747791953,0.0,0.0,0.05789990186457311,0.0,0.06280667320902845,0.0,0.0,0.0,0.07163886162904809,0.0,0.0,0.0,0.06084396467124632,0.0,0.0,0.038272816486751716,0.0,0.0,0.0
C5,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.056375838926174496,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.05906040268456376,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.04563758389261745,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
