,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.009064885496183206,0.02099236641221374,0.0,0.025763358778625955,0.0,0.017652671755725192,0.02480916030534351,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.0,0.026240458015267174,0.026240458015267174,0.0,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.026240458015267174,0.0,0.0,0.0,0.026240458015267174,0.0,0.026240458015267174,0.026240458015267174,0.0,0.0,0.026240458015267174,0.026240458015267174,0.0,0.0,0.026240458015267174,0.020038167938931296,0.0,0.026240458015267174,0.0,0.026240458015267174,0.0,0.026240458015267174,0.0,0.026240458015267174,0.0,0.0,0.026240458015267174,0.026240458015267174,0.0,0.0,0.0,0.0,0.026240458015267174,0.015744274809160304
Pz,0.08311345646437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575197889182058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783641160949868,0.0,0.0,0.08047493403693931,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.08047493403693931,0.0,0.0,0.079155672823219,0.0,0.0,0.0013192612137203166,0.08575197889182058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.08443271767810026,0.0,0.0,0.0,0.07783641160949868,0.08443271767810026,0.0,0.0,0.0079155672823219,0.0,0.0,0.08179419525065963,0.0,0.0
P3,0.0,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.0131852879944483,0.02498265093684941,0.0,0.025676613462873005,0.0,0.02498265093684941,0.02498265093684941,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.0,0.025676613462873005,0.025676613462873005,0.0,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.025676613462873005,0.0,0.0,0.0,0.025676613462873005,0.0,0.025676613462873005,0.025676613462873005,0.0,0.0,0.025676613462873005,0.025676613462873005,0.0,0.0,0.025676613462873005,0.01943095072866065,0.0,0.025676613462873005,0.0,0.025676613462873005,0.0,0.025676613462873005,0.0,0.025676613462873005,0.0,0.0,0.025676613462873005,0.025676613462873005,0.0,0.0,0.0,0.0,0.025676613462873005,0.01943095072866065
P7,0.0,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.009528585757271816,0.022066198595787363,0.0,0.026078234704112337,0.0,0.018555667001003008,0.025576730190571714,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.0,0.026078234704112337,0.026078234704112337,0.0,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.026078234704112337,0.0,0.0,0.0,0.026078234704112337,0.0,0.026078234704112337,0.026078234704112337,0.0,0.0,0.026078234704112337,0.026078234704112337,0.0,0.0,0.026078234704112337,0.02106318956870612,0.0,0.026078234704112337,0.0,0.026078234704112337,0.0,0.026078234704112337,0.0,0.026078234704112337,0.0,0.0,0.026078234704112337,0.026078234704112337,0.0,0.0,0.0,0.0,0.026078234704112337,0.016549648946840523
O1,0.0,0.026519337016574586,0.027624309392265192,0.027992633517495397,0.02578268876611418,0.026519337016574586,0.027992633517495397,0.027992633517495397,0.006998158379373849,0.016206261510128914,0.0,0.020257826887661142,0.0,0.013627992633517496,0.019152854511970532,0.027624309392265192,0.027992633517495397,0.02615101289134438,0.025046040515653775,0.027992633517495397,0.027992633517495397,0.0,0.027992633517495397,0.026887661141804787,0.0,0.027992633517495397,0.022099447513812154,0.027992633517495397,0.027992633517495397,0.027992633517495397,0.0,0.0,0.0,0.027992633517495397,0.0,0.02283609576427256,0.027992633517495397,0.0,0.0,0.027992633517495397,0.027992633517495397,0.0,0.0,0.02615101289134438,0.015469613259668509,0.0,0.027624309392265192,0.0,0.027992633517495397,0.0,0.027992633517495397,0.0,0.027992633517495397,0.0,0.0,0.027992633517495397,0.027992633517495397,0.0,0.0,0.0,0.0,0.02541436464088398,0.012154696132596685
Oz,0.0,0.021034180543382998,0.022202746129126497,0.03359626059012562,0.02074203914694712,0.02132632193981887,0.034472684779433244,0.029798422436459245,0.005550686532281624,0.012854221443178498,0.0,0.016067776803973123,0.0,0.010809231668127374,0.015191352614665497,0.022202746129126497,0.03651767455448437,0.021034180543382998,0.0198656149576395,0.03710195734735612,0.03651767455448437,0.0,0.028921998247151623,0.02132632193981887,0.0,0.03301197779725387,0.017528483786152498,0.03184341221151037,0.03710195734735612,0.03593339176161262,0.0,0.0,0.0,0.026584867075664622,0.0,0.018112766579024248,0.03301197779725387,0.0,0.0,0.022494887525562373,0.03710195734735612,0.0,0.0,0.02074203914694712,0.012269938650306749,0.0,0.021910604732690624,0.0,0.03680981595092025,0.0,0.03710195734735612,0.0,0.022787028921998246,0.0,0.0,0.03564125036517674,0.022787028921998246,0.0,0.0,0.0,0.0,0.02044989775051125,0.009640666082383873
O2,0.0,0.02727272727272727,0.026893939393939394,0.027651515151515153,0.026893939393939394,0.027651515151515153,0.02727272727272727,0.02727272727272727,0.007196969696969697,0.016666666666666666,0.0,0.020833333333333332,0.0,0.014015151515151515,0.019696969696969695,0.027651515151515153,0.027651515151515153,0.02727272727272727,0.025,0.027651515151515153,0.027651515151515153,0.0,0.02727272727272727,0.02727272727272727,0.0,0.027651515151515153,0.022727272727272728,0.027651515151515153,0.027651515151515153,0.027651515151515153,0.0,0.0,0.0,0.027651515151515153,0.0,0.023484848484848483,0.027651515151515153,0.0,0.0,0.027651515151515153,0.027651515151515153,0.0,0.0,0.026136363636363635,0.015909090909090907,0.0,0.026893939393939394,0.0,0.02727272727272727,0.0,0.027651515151515153,0.0,0.027651515151515153,0.0,0.0,0.027651515151515153,0.027651515151515153,0.0,0.0,0.0,0.0,0.026515151515151516,0.0125
P4,0.0,0.026199113260781944,0.027408303103587262,0.027408303103587262,0.02539298669891173,0.026199113260781944,0.027408303103587262,0.027408303103587262,0.007658202337767029,0.0177347843611447,0.0,0.02176541717049577,0.0,0.014913341394598953,0.020959290608625555,0.027408303103587262,0.027408303103587262,0.025796049979846837,0.027005239822652155,0.027408303103587262,0.027408303103587262,0.0,0.027408303103587262,0.026602176541717048,0.0,0.027408303103587262,0.02418379685610641,0.027408303103587262,0.027408303103587262,0.027408303103587262,0.0,0.0,0.0,0.027408303103587262,0.0,0.022974607013301087,0.027408303103587262,0.0,0.0,0.027408303103587262,0.027408303103587262,0.0,0.0,0.027005239822652155,0.016928657799274487,0.0,0.027408303103587262,0.0,0.027408303103587262,0.0,0.027408303103587262,0.0,0.027408303103587262,0.0,0.0,0.027408303103587262,0.027408303103587262,0.0,0.0,0.0,0.0,0.024989923417976623,0.013301088270858524
P8,0.0,0.020219039595619208,0.02134231957315361,0.034260039314799214,0.019938219601235607,0.02049985959000281,0.03454085930918281,0.02864363942712721,0.0053355798932884025,0.012356079752878404,0.0,0.015445099691098006,0.0,0.010390339792193204,0.014602639707947207,0.02134231957315361,0.03538331929233361,0.020219039595619208,0.01909575961808481,0.042403819151923615,0.03734905925301882,0.0,0.02780117944397641,0.02049985959000281,0.0,0.03369839932603201,0.016849199663016005,0.030609379387812413,0.03847233923055322,0.03650659926986802,0.0,0.0,0.0,0.02555461948890761,0.0,0.017410839651783208,0.03369839932603201,0.0,0.0,0.021623139567537208,0.03847233923055322,0.0,0.0,0.019938219601235607,0.011794439764111205,0.0,0.02106149957877001,0.0,0.041561359168772814,0.0,0.04184217916315642,0.0,0.02190395956192081,0.0,0.0,0.03650659926986802,0.02190395956192081,0.0,0.0,0.0,0.0,0.01965739960685201,0.009267059814658803
TP10,0.0,0.019829248141007987,0.02093087303773065,0.03662902781602864,0.019829248141007987,0.02038006058936932,0.032497934453318646,0.02809143486642798,0.005232718259432663,0.012117873863949325,0.0,0.015147342329936657,0.0,0.01019003029468466,0.014321123657394658,0.02093087303773065,0.034976590470944646,0.020104654365188653,0.01872762324428532,0.037730652712751306,0.043514183420545305,0.0,0.027265216193885982,0.020104654365188653,0.0,0.034976590470944646,0.01652437345083999,0.030019278435692645,0.03883227760947398,0.039658496282015974,0.0,0.0,0.0,0.025337372624621317,0.0,0.01707518589920132,0.03662902781602864,0.0,0.0,0.02120627926191132,0.03800605893693197,0.0,0.0,0.01955384191682732,0.011567061415587993,0.0,0.020655466813549985,0.0,0.037179840264389974,0.0,0.04048471495455797,0.0,0.02203249793445332,0.0,0.0,0.041586339851280636,0.021481685486091986,0.0,0.0,0.0,0.0,0.01955384191682732,0.009088405397961994
CP6,0.08581644815256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912991656734208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343265792610251,0.0,0.0,0.08343265792610251,0.0,0.0,0.0,0.0,0.0,0.08581644815256258,0.08581644815256258,0.0,0.0,0.08224076281287247,0.0,0.0,0.0011918951132300357,0.08581644815256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.08581644815256258,0.0,0.0,0.0,0.06793802145411204,0.08581644815256258,0.0,0.0,0.007151370679380214,0.0,0.0,0.08581644815256258,0.0,0.0
CP2,0.0,0.023051948051948053,0.024675324675324677,0.03214285714285714,0.022402597402597403,0.023051948051948053,0.03214285714285714,0.031818181818181815,0.006168831168831169,0.014285714285714285,0.0,0.017857142857142856,0.0,0.012012987012987014,0.016883116883116882,0.024025974025974027,0.03214285714285714,0.022727272727272728,0.02207792207792208,0.03214285714285714,0.03214285714285714,0.0,0.03149350649350649,0.023376623376623377,0.0,0.031818181818181815,0.01948051948051948,0.031818181818181815,0.03214285714285714,0.03214285714285714,0.0,0.0,0.0,0.02792207792207792,0.0,0.02012987012987013,0.031818181818181815,0.0,0.0,0.024350649350649352,0.03214285714285714,0.0,0.0,0.023051948051948053,0.013636363636363636,0.0,0.024350649350649352,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.024675324675324677,0.0,0.0,0.03214285714285714,0.024675324675324677,0.0,0.0,0.0,0.0,0.02207792207792208,0.010714285714285714
Cz,0.0,0.02686341278849792,0.027620128641695045,0.027620128641695045,0.026106696935300794,0.02686341278849792,0.027620128641695045,0.027620128641695045,0.007188800605372683,0.01664774877033674,0.0,0.02080968596292092,0.0,0.013999243284146803,0.019674612183125235,0.027620128641695045,0.027620128641695045,0.02648505486189936,0.025728339008702233,0.027620128641695045,0.027620128641695045,0.0,0.027620128641695045,0.02724177071509648,0.0,0.027620128641695045,0.022701475595913734,0.027620128641695045,0.027620128641695045,0.027620128641695045,0.0,0.0,0.0,0.027620128641695045,0.0,0.02345819144911086,0.027620128641695045,0.0,0.0,0.027620128641695045,0.027620128641695045,0.0,0.0,0.02686341278849792,0.015891032917139614,0.0,0.027620128641695045,0.0,0.027620128641695045,0.0,0.027620128641695045,0.0,0.027620128641695045,0.0,0.0,0.027620128641695045,0.027620128641695045,0.0,0.0,0.0,0.0,0.025728339008702233,0.012485811577752554
C4,0.08590308370044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378854625550661,0.0,0.0,0.09361233480176212,0.0,0.0,0.0,0.0,0.0,0.09361233480176212,0.07819383259911894,0.0,0.0,0.07268722466960352,0.0,0.0,0.0011013215859030838,0.09581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.09361233480176212,0.0,0.0,0.0,0.06387665198237885,0.09030837004405286,0.0,0.0,0.006607929515418502,0.0,0.0,0.08039647577092511,0.0,0.0
T8,0.0,0.020845396641574986,0.022003474232773594,0.03705848291835553,0.020845396641574986,0.021424435437174292,0.030689056166763172,0.029530978575564564,0.0055008685581933985,0.012738853503184714,0.0,0.01592356687898089,0.0,0.010712217718587146,0.015055008685581933,0.022003474232773594,0.03387376954255935,0.02113491603937464,0.019687319050376375,0.03590040532715692,0.03705848291835553,0.0,0.028662420382165606,0.02113491603937464,0.0,0.03647944412275622,0.017371163867979156,0.030689056166763172,0.03705848291835553,0.03705848291835553,0.0,0.0,0.0,0.026635784597568036,0.0,0.01795020266357846,0.03647944412275622,0.0,0.0,0.022292993630573247,0.03647944412275622,0.0,0.0,0.020555877243775333,0.012159814707585408,0.0,0.021713954834973945,0.0,0.03532136653155762,0.0,0.03705848291835553,0.0,0.023161551823972205,0.0,0.0,0.03705848291835553,0.0225825130283729,0.0,0.0,0.0,0.0,0.020555877243775333,0.009554140127388535
FT10,0.0,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.008429458740017746,0.019520851818988466,0.0,0.023513753327417924,0.0,0.016415261756876662,0.022626441881100266,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.0,0.026619343389529725,0.026619343389529725,0.0,0.026619343389529725,0.026175687666370896,0.026619343389529725,0.026619343389529725,0.026619343389529725,0.0,0.0,0.0,0.026619343389529725,0.0,0.024844720496894408,0.026619343389529725,0.0,0.0,0.026619343389529725,0.026619343389529725,0.0,0.0,0.026619343389529725,0.018633540372670808,0.0,0.026619343389529725,0.0,0.026619343389529725,0.0,0.026619343389529725,0.0,0.026619343389529725,0.0,0.0,0.026619343389529725,0.026619343389529725,0.0,0.0,0.0,0.0,0.026619343389529725,0.014640638864241348
FC6,0.0,0.0223950233281493,0.02363919129082426,0.03265940902021773,0.02177293934681182,0.0223950233281493,0.03390357698289269,0.030482115085536547,0.005909797822706065,0.013685847589424573,0.0,0.017107309486780714,0.0,0.011508553654743391,0.016174183514774496,0.02332814930015552,0.03390357698289269,0.02208398133748056,0.021150855365474338,0.03390357698289269,0.03390357698289269,0.0,0.030171073094867808,0.02270606531881804,0.0,0.03203732503888025,0.01866251944012442,0.03328149300155521,0.03390357698289269,0.03390357698289269,0.0,0.0,0.0,0.026749611197511663,0.0,0.019284603421461897,0.03203732503888025,0.0,0.0,0.02363919129082426,0.03390357698289269,0.0,0.0,0.02208398133748056,0.013063763608087092,0.0,0.02332814930015552,0.0,0.03390357698289269,0.0,0.03390357698289269,0.0,0.023950233281493,0.0,0.0,0.03390357698289269,0.023950233281493,0.0,0.0,0.0,0.0,0.02146189735614308,0.01026438569206843
FC2,0.0,0.020100502512562814,0.02121719709659408,0.03545505304299274,0.020100502512562814,0.02065884980457845,0.034059184812953655,0.02847571189279732,0.00530429927414852,0.012283640424343942,0.0,0.015354550530429927,0.0,0.010329424902289224,0.014517029592406477,0.02121719709659408,0.03545505304299274,0.02037967615857063,0.018983807928531545,0.03936348408710218,0.038525963149078725,0.0,0.02763819095477387,0.02037967615857063,0.0,0.03489670575097711,0.01675041876046901,0.030429927414852037,0.039642657733109994,0.03768844221105527,0.0,0.0,0.0,0.02568397543271915,0.0,0.017308766052484645,0.03489670575097711,0.0,0.0,0.021496370742601897,0.03936348408710218,0.0,0.0,0.019821328866554997,0.011725293132328308,0.0,0.020938023450586266,0.0,0.03880513679508654,0.0,0.04020100502512563,0.0,0.022054718034617532,0.0,0.0,0.03768844221105527,0.021775544388609715,0.0,0.0,0.0,0.0,0.019821328866554997,0.009212730318257957
F4,0.0,0.0200445434298441,0.021158129175946547,0.03702672605790646,0.0200445434298441,0.02060133630289532,0.03229398663697105,0.02839643652561247,0.005289532293986637,0.012249443207126948,0.0,0.015311804008908686,0.0,0.01030066815144766,0.014476614699331848,0.021158129175946547,0.03479955456570156,0.02032293986636971,0.01893095768374165,0.037305122494432075,0.040367483296213806,0.0,0.027561247216035634,0.02032293986636971,0.0,0.03535634743875279,0.01670378619153675,0.030345211581291758,0.03869710467706013,0.039810690423162584,0.0,0.0,0.0,0.025612472160356347,0.0,0.017260579064587972,0.03702672605790646,0.0,0.0,0.02143652561247216,0.0378619153674833,0.0,0.0,0.019766146993318485,0.011692650334075724,0.0,0.020879732739420936,0.0,0.036748329621380846,0.0,0.0400890868596882,0.0,0.022271714922048998,0.0,0.0,0.039810690423162584,0.021714922048997772,0.0,0.0,0.0,0.0,0.019766146993318485,0.009187082405345211
F8,0.0916256157635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995073891625615,0.0,0.0,0.08472906403940887,0.0,0.0,0.0,0.0,0.0,0.09950738916256158,0.08472906403940887,0.0,0.0,0.07684729064039408,0.0,0.0,0.0009852216748768472,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940886699507389,0.0,0.09359605911330049,0.0,0.0,0.0,0.05812807881773399,0.08866995073891626,0.0,0.0,0.005911330049261084,0.0,0.0,0.08768472906403942,0.0,0.0
