,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
CP1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.06,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.04,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0
Pz,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.005305039787798408,0.10079575596816977,0.0,0.021220159151193633,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.07427055702917772,0.015915119363395226,0.026525198938992044,0.010610079575596816,0.0,0.09283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.10610079575596817,0.0,0.042440318302387266,0.10610079575596817,0.0,0.0,0.10610079575596817,0.0,0.10610079575596817,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03207412687099073,0.0,0.0,0.0,0.04775481111903065,0.0,0.0,0.0,0.0,0.07982893799002139,0.0,0.07270135424091233,0.07341411261582323,0.0,0.0,0.0,0.08125445473984319,0.0,0.0,0.047042052744119746,0.0,0.0,0.0,0.0,0.0,0.06486101211689238,0.0,0.0,0.07840342124019957,0.0,0.0,0.0,0.01781895937277263,0.0,0.0,0.04490377761938703,0.0,0.0,0.010691375623663579,0.05060584461867427,0.0,0.0,0.0,0.0,0.0,0.0,0.07127583749109052,0.07626514611546685,0.027797576621525304,0.04989308624376337,0.0,0.07341411261582323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.047619047619047616,0.0,0.07482993197278912,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.08163265306122448,0.0,0.013605442176870748,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.032991202346041054,0.0,0.0,0.0,0.04912023460410557,0.0,0.0,0.0,0.0,0.0747800586510264,0.0,0.07697947214076246,0.0718475073313783,0.0,0.0,0.0,0.07844574780058651,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06304985337243402,0.0,0.0,0.07771260997067449,0.0,0.0,0.0,0.018328445747800588,0.0,0.0,0.04618768328445748,0.0,0.0,0.010997067448680353,0.05205278592375367,0.0,0.0,0.0,0.0,0.0,0.0,0.06964809384164222,0.07624633431085044,0.028592375366568914,0.05205278592375367,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.04792560801144492,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.06723891273247497,0.07725321888412018,0.0,0.0,0.0,0.0765379113018598,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.07010014306151645,0.0,0.0,0.07796852646638054,0.0,0.0,0.0,0.0178826895565093,0.0,0.0,0.045064377682403435,0.0,0.0,0.01072961373390558,0.05078683834048641,0.0,0.0,0.0,0.0,0.0,0.0,0.0765379113018598,0.07796852646638054,0.027896995708154508,0.05078683834048641,0.0,0.07510729613733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.06,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.04,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.045300878972278566,0.0,0.0,0.0,0.0,0.07707910750507099,0.0,0.07099391480730223,0.07369844489519946,0.0,0.0,0.0,0.08586883029073698,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.068289384719405,0.0,0.0,0.08248816768086545,0.0,0.0,0.0,0.016903313049357674,0.0,0.0,0.04259634888438134,0.0,0.0,0.010141987829614604,0.048005409060175794,0.0,0.0,0.0,0.0,0.0,0.0,0.07437457741717377,0.08045977011494253,0.02636916835699797,0.048005409060175794,0.0,0.07437457741717377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.06243996157540826,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.06340057636887608,0.06340057636887608,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.06243996157540826,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.024015369836695485,0.0,0.0,0.05859750240153699,0.0,0.0,0.01440922190201729,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.06340057636887608,0.037463976945244955,0.06340057636887608,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.03508771929824561,0.031578947368421054,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.11929824561403508,0.0,0.056140350877192984,0.11929824561403508,0.0,0.0,0.11929824561403508,0.0,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.06796116504854369,0.0,0.019417475728155338,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0
FC6,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.09401709401709402,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.08547008547008547,0.008547008547008548,0.07692307692307693,0.008547008547008548,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.09401709401709402,0.0,0.09401709401709402,0.09401709401709402,0.0,0.0,0.09401709401709402,0.0,0.09401709401709402,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.024793388429752067,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,0.1322314049586777,0.0,0.05785123966942149,0.1322314049586777,0.0,0.0,0.12396694214876033,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06492537313432836,0.0,0.06119402985074627,0.07164179104477612,0.0,0.0,0.0,0.07238805970149254,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.0791044776119403,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.04701492537313433,0.0,0.0,0.011194029850746268,0.05298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0791044776119403,0.0791044776119403,0.029104477611940297,0.05298507462686567,0.0,0.07014925373134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.003883495145631068,0.062135922330097085,0.0,0.021359223300970873,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.04271844660194175,0.011650485436893204,0.011650485436893204,0.0,0.0,0.1436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.1145631067961165,0.0,0.019417475728155338,0.11262135922330097,0.0,0.0,0.13592233009708737,0.0,0.12815533980582525,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.027184466019417475,0.0,0.06601941747572816,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.02992021276595745,0.0,0.0,0.0,0.04454787234042553,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.06848404255319149,0.07313829787234043,0.0,0.0,0.0,0.07845744680851063,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.07047872340425532,0.0,0.0,0.0884308510638298,0.0,0.0,0.0,0.016622340425531915,0.0,0.0,0.04188829787234043,0.0,0.0,0.00997340425531915,0.04720744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.08244680851063829,0.08710106382978723,0.025930851063829786,0.04720744680851064,0.0,0.07247340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.057208237986270026,0.057208237986270026,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.057208237986270026,0.0,0.0,0.029748283752860413,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.057208237986270026,0.057208237986270026,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.00546448087431694,0.08196721311475409,0.0,0.01639344262295082,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.07923497267759563,0.01639344262295082,0.0273224043715847,0.03825136612021858,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.10655737704918032,0.0,0.04918032786885246,0.10655737704918032,0.0,0.0,0.10655737704918032,0.0,0.10655737704918032,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0
FC3,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.003289473684210526,0.06414473684210527,0.0,0.018092105263157895,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.05592105263157895,0.009868421052631578,0.01644736842105263,0.02631578947368421,0.0,0.10197368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.12828947368421054,0.0,0.029605263157894735,0.12664473684210525,0.0,0.0,0.12335526315789473,0.0,0.1299342105263158,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.023026315789473683,0.0,0.03125,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0626865671641791,0.0626865671641791,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.061691542288557215,0.0,0.0,0.014925373134328358,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0626865671641791,0.03880597014925373,0.0626865671641791,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.009900990099009901,0.09405940594059406,0.0,0.01485148514851485,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.07920792079207921,0.01485148514851485,0.04950495049504951,0.024752475247524754,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.09405940594059406,0.0,0.08415841584158416,0.09405940594059406,0.0,0.0,0.09405940594059406,0.0,0.09405940594059406,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0
TP7,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.003305785123966942,0.06446280991735537,0.0,0.01818181818181818,0.0,0.0,0.0,0.003305785123966942,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.05619834710743802,0.009917355371900827,0.01652892561983471,0.026446280991735537,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.12892561983471074,0.0,0.02975206611570248,0.1305785123966942,0.0,0.0,0.1206611570247934,0.0,0.1305785123966942,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.023140495867768594,0.0,0.02975206611570248,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.05660377358490566,0.0,0.0,0.052830188679245285,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
