,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.031099341299487014,-0.08094064605971409,0.09976835475226703,0.06328270871809694,-0.09036608179045871,-0.1221890308670129,-0.046438250614762144,0.0,0.0,-0.00942768573792194,0.0,0.06564924845997941,0.01674017216300426,-0.004432254648202973,0.08235390982525682,0.0,0.0,0.0,-0.1059319182216498,0.0,-0.028805700322474453,-0.01839250308453108,-0.01468964987071558,-0.1001181735711329,-0.1707030639988908,0.0,0.8706631716829697,0.024702309280847025,-0.004244423788737942,0.0,0.0,-0.10318969183963767,-0.0030401770711548323,0.030347445898147262,0.0,-0.003507976088529094,0.0,0.017653130064401133,0.06972989506393275,-0.09787729444598678,0.0,-0.04771664067504497,0.0,-0.024051734802848338,0.0,0.0,0.03782813585228814,0.0,0.0,0.0,0.02530473027088669,0.0,-0.0852883260691718,0.09015705711462008,-0.09420801644773268,0.0,-0.09391555537381377,-0.05418861349903748,-0.008488847577475884,-0.04038192136007136,-0.010546750020500342
F4,0.02121263915334438,-0.0005665782270686105,-0.0642117126579631,0.024911866637704075,0.0014945301511854368,-0.01850843607035686,0.0057558015005132615,-0.24052623843639923,0.05203583441741861,-0.05119155583955314,0.0,0.03470335194658815,0.037207245875679675,0.0029453029327362636,0.01536679790992833,0.0484692751306345,0.033442695380694824,0.06588599745386203,0.02687736792731532,0.004585625764067364,0.03748634315970593,0.026852865311027197,-0.006903591878049561,-0.004241022699726859,0.005122265969976111,-0.24871552586607548,0.003457529529733875,0.5096776978881569,0.006985966591112963,-0.08984577789523351,0.011781211730945054,0.0363318872929474,-0.0263594267228328,0.051925094593823176,-0.08878902337361509,-0.043965726993972984,-0.035758512598243974,-0.24007557743707172,0.0,0.0019057478230162068,0.011249170132630076,-0.013807183756099121,0.05156704311636079,0.017531839702698792,0.04997774780385746,0.02900119895122491,0.0,0.03705873791601793,0.004481982723729097,0.07392732189910083,0.013282420196638384,-0.251348850329945,0.07535843742654381,0.014470401365182513,0.012657365128561283,-0.09643294862656739,0.0,0.06805565730463364,0.024510219273215995,0.0,-0.028302795603738173
F8,0.0029681416021699394,0.007007410773240981,-0.08702333470124926,-0.02681641261835683,-0.0160794195906156,0.018064410248723697,0.00585345721323229,-0.026239735093399184,0.17092383783948187,-0.07353913991465047,0.0,-0.016735448946040038,0.004544833299505711,0.11688515012350584,0.09211319087536013,0.004300960835488446,0.02604470728156892,0.010632930954401992,-0.05243881112039604,-0.026259165847237767,-0.030134889901155502,0.001976475656399223,0.07506832999856182,0.03721600903416722,-0.007747787414082401,-0.019135116806332453,-0.008046557638070296,-0.009829791974786263,0.16934079349040815,0.0,0.0,0.09575477179832466,-0.11958242299487125,-0.053464291164450894,-0.0774466193008223,-0.09311628110013707,0.018178272626255734,-0.037077584915596526,-0.028362309555669183,-0.0015711836919442828,0.0035841340295737047,0.04030728014872114,-0.03263361364807172,0.0,0.0,-0.005514580831450486,0.0130839083400957,0.0,0.0,0.0012017312164610099,0.0,-0.0028076847333381202,0.043362090959744054,-0.012671552400472371,-0.04916327048717885,-0.03703467442419703,-0.04360005870554598,0.13351608620277544,0.0,-0.11613625857887538,0.018279083550825897
Fp2,0.1461247893822498,-0.016745675317818804,0.031419773637997375,0.0,0.05006042903371696,-0.028043963210758728,0.024571262547261632,-0.20806878540636267,0.0,-0.036405680403700326,0.0,0.012383916323819862,0.008897219505626624,0.0,0.01151012869947547,0.0,0.00039314020075618614,0.027323243952554935,0.048128510100179704,0.007010190209164051,0.022998701744236887,-0.03460353409281938,0.0,-0.016400267981710376,0.0,-0.20672238396654016,0.0,-0.16209901648644295,0.0,0.32427474150574537,0.29545129512450036,-0.016618644865634802,0.06035073120446386,0.0,0.06454041531413816,-0.01967281290429794,0.006448672714735077,-0.20557671309589956,0.0,-0.020427084314009445,0.001261192340875122,0.0,0.0,0.0,-0.008309322432817401,0.0,0.0,-0.01073287480905581,0.0,0.0,0.02220596155850915,-0.19437058606662566,0.00891551597674424,0.0003139572116874,0.0,-0.07049321726891561,0.006279144233748,0.02181928114196833,0.10203385858748708,0.012715267073339698,-0.062140776701571566
AF7,0.01743060617511523,0.0,0.08343948102364664,0.0,-0.052111098837487026,0.0,0.0,0.008762976964065462,0.0,0.0032216827073770077,0.0,0.0,0.031201296655140365,0.0,0.0,0.005058742216387854,-0.07768221470398216,0.017624005140964138,-0.01757212391025226,0.06932981588386795,0.024804155383579152,0.011749336760642758,0.0,-0.06796026978606808,0.0,0.0,0.0,0.01452348571801674,0.0,0.14334686462315463,-0.36869890206937517,0.0,0.009793915430426105,0.0,0.20171095504048633,0.03327648053817473,0.006958834647934336,0.03256280778191013,0.0,-0.04201602034617414,0.005154692331803212,0.0,-0.041242816496403656,-0.01536225591231229,0.015339411881950267,0.0,0.0,-0.00922302885647725,0.0,0.0,-0.08298741362996971,0.0,-0.03894167739401505,-0.014975653987427048,-0.04201602034617414,0.15956013937509989,-0.06886871112619578,0.0,0.03426979175594837,0.010538729366622226,0.0
AF3,-0.08359961288443929,-0.11763022792096726,0.0,-0.013826134610830976,-0.19170039766847674,-0.12812310074047453,-0.02143617689956788,-0.018086424875055726,0.13754272126217046,0.009879760298841822,0.0,0.00894770744046052,0.016019473422609624,0.037281695181493865,0.025766594239263467,0.02458654198507194,0.053461381617662854,0.0010252581442194346,-0.09484008805573965,0.0,-0.059545562196820986,-0.0025520499422759402,0.055030490495541484,-0.05378623382338892,-0.07719724116546481,0.0708269193676824,-0.08619501140634968,0.01969962068516436,0.0893919680410554,-0.007571827722293208,0.0,0.2425576845574434,-0.0006076309386371286,0.023860553174561386,0.0,0.05531444374653633,0.02522790294872193,-0.0004543096633375924,-0.11933537349660296,-0.13763328154522714,0.006887416411655299,-0.020173347162752674,0.10706296315564208,0.007217465806701639,0.05235836406763047,0.03096982231653641,0.007805318039383581,0.0,0.0,0.04578265922240711,0.0,0.013946171419146728,-0.022040940580090006,0.021344010456931864,0.05005729951321134,0.0,-0.09491166199225345,0.11421423276967839,0.0,-0.015459602426612328,0.012639797930233407
AFz,0.27290688530318635,0.0,-0.14297312139000143,-0.06306389941456315,0.013254991105101744,0.0,-0.02580959718364645,0.11845262210003046,0.0,-0.08316545396663196,0.02381604825124229,-0.03295317342692571,-0.011118244889269309,-0.0060738283310309065,0.0,0.0,0.0,0.004206193365338806,0.013680355518920264,-0.07898435766697828,-0.05803038746739767,0.0030847191443425844,-0.03420139969309714,0.0,-0.014494591303818994,-0.05413481800917425,-0.005195931790578816,-0.03334163034065316,-0.12581611092047099,0.08409855827382269,0.017623875705919292,-0.0015746962339709756,0.37726236527557916,-0.07107058290337154,-0.17128727073517783,-0.12395891422026514,-0.006490776584091428,-0.0587078757749668,-0.017771571783386727,0.1148614147842556,0.0,0.0,-0.03441836054250847,0.055701679809298424,0.10785420545988139,0.07298220544651854,0.0,0.060175602799455025,0.08198613418177077,0.006326153114814503,0.0345964816237143,-0.056779875814855725,0.13006097228438182,0.0,-0.08866820520891373,-0.09213041407395951,-0.03881583900021059,0.04201038585744771,0.02268157336287151,-0.12659249409797652,0.0
F1,0.01973672865231512,0.05975761777809684,-0.07913442721991187,0.0022900030748866924,0.026798493949932455,0.0,-0.011520593419768441,0.024585268438381023,0.024106829476096724,-0.1637999220391957,0.00012939488400238617,0.0,-0.019397980871314245,0.0,0.021547437702986234,0.09113361857127082,0.022773499584419966,0.0,0.013016103484972794,-0.00021325359817985626,-0.03399170831252887,0.0,-0.05574587087809874,-0.003199212610584841,-0.032444686754449004,-0.03957795691116464,-0.009358758265433881,0.044996603362030665,-0.06979383695999425,0.0,0.0,0.03325448518861324,-0.08839973830540346,0.09908569960991236,-0.1404409760923806,-0.0794931650590503,0.03382269750531938,0.11392097035218873,-0.010618261119637856,-0.0038166861810863067,0.0,0.0,-0.0028118126858922184,0.012292513980226688,0.026617423044865345,0.007792537364077867,0.028247061190469346,0.0510477721269583,-0.02743050789239779,0.01788462331493851,0.017207880921592773,-0.03162298447727881,0.02045742013564838,0.004658215824085902,0.01428224593499639,0.037787819912933375,-0.015570116180221397,0.024839877412737053,0.04077273175950901,-0.039814082334661036,0.023352963630169785
FT7,0.0,0.0,-0.058831834884365275,-0.034089893323358884,0.00902306651623868,0.0,-0.0009312217974880003,-0.06420244843757467,0.07048353029236536,-0.1812962904707043,0.0,0.0,0.0,0.0,0.050625666553285646,0.103370906843162,-0.00023280544937200008,-0.004671644188035392,0.09366010394252061,0.02641037654533669,-0.0016322380034142483,0.02916038393469253,-0.004183236411384619,0.0,-0.006518552582416002,-0.11718318712502959,0.0,-0.09722525105363625,-0.07589686424184985,0.05745958768853024,0.19067560592585714,0.0,-0.15467901267958992,-0.09981529102644786,0.33068087155388226,-0.11213490760759912,-0.0014987282025395708,-0.06017671025924963,0.015592705298411976,-0.05121719886184002,0.0,0.0,0.01983445861974979,0.004050053324262851,0.023045399615798788,-0.024006297410833106,0.0,0.024097817279363967,0.0009754666504041815,0.0,0.04464375835199572,-0.14719712666968915,0.0,0.0,-0.02421176673468801,0.07135528684154645,0.025261542048323215,0.0,0.10770619362787305,0.007924518002879253,0.01579520796462512
FC3,0.0,0.04533879031205679,-0.11925671204314145,-0.018218711275704413,0.04108840830179198,0.0018983824762541864,-0.012489185233727716,0.05326083101862878,0.03350502667350637,-0.07946172918767243,0.0,-0.0130839083400957,0.011971517066269312,0.0,0.0,0.00021093138625046513,-0.002676253978655939,-0.005905867742912039,-0.038834645190020695,-0.11282014368038447,-0.039916085066319267,-0.02343596858860697,-0.04311742521167901,0.0,-0.019625862510143553,-0.037063580365549714,-0.005352507957311878,-0.04782363994166337,-0.10987112643579924,-0.012469084365656665,0.05741032916563035,0.09923203230218856,-0.11331046961320936,-0.01554259116206135,-0.11519156529446702,0.3989063484268026,0.042307784422893076,-0.05262122828880767,0.0,0.029202812067034133,0.034170884572575354,0.0,0.04308023795512919,0.07509419241528976,0.10729325590687912,0.0075935299050167455,0.0,-0.0022033816621767235,0.03106682134790865,0.07698995598141976,0.028892143853555048,-0.046952847336092576,0.019210906094558014,0.0,-0.019031751200120326,-0.04030560774498959,-0.013270137932412898,0.0,-0.022774689834264467,-0.08865058152373312,0.03355216705574134
C1,0.020036894482651352,0.0,-0.08125001200775829,0.0,0.0,0.0,0.0,-0.05797407054283732,0.011579421338823071,-0.008876386056300131,0.0,0.0,0.0,0.0,0.0,0.0,-0.027740922982129154,0.0,0.06518647688231329,0.0,0.0,0.0,0.018364518852516463,0.06273322237598966,0.0,-0.10158640277097793,0.0,-0.11713776041344001,0.057546236699166135,0.013903834359562038,0.01962603605058895,0.11456523969070981,-0.016747615922651473,0.0956105784916381,-0.006145190346669322,0.12256039601060345,0.023063264774974893,-0.10051903695052239,0.0,-0.041650734571869845,-0.001059140298421567,0.0,0.06363049650931114,0.0,0.0,-0.02871019872454538,0.0,-0.026513797626452458,-0.16063490841948505,0.10068830034915927,0.0,-0.14062631554771016,0.06894848419436712,-0.029207336190616134,0.0,-0.008876386056300131,0.0,0.022914249317653818,0.0,0.012616737461092894,0.06168182758756526
C5,0.0,0.028524673679003618,-0.06834293882134357,0.02546939618017381,0.00796447820497446,-0.006110051183620066,0.0,-0.2977554497793625,0.0,-0.048971626188768345,0.0,0.0,0.0028866276545341752,-0.003939076929488227,0.0,0.05379121575238857,0.01276829311132188,0.0034754086712615825,0.08377659721130018,0.05558189456805797,0.007619787824498542,0.0,-0.020633260106843094,-0.013890304190588641,0.0,-0.14700229497195932,0.0061782063441880065,-0.2288646156608821,-0.023005119562253838,-0.12356225570610968,0.036330048277866255,-0.00017419047328646098,-0.04384150863598565,0.1466144961649137,-0.0384508315703274,-0.040011980114018755,-0.012333346991550436,0.3585659044945101,0.0,0.018038122874952465,-0.00844087913461763,-0.017003362425972803,0.027345403744392042,-0.003939076929488227,0.04909014748156985,0.042193509249419725,0.005792347785435971,0.041978034309081876,0.02201092158465669,0.027833678287032506,0.0,-0.1889055686679693,3.174973818647257e-05,0.0,0.028816930232543954,-0.018304445569128056,0.10937173262838006,-0.024038285313531617,0.0047786869229846755,0.15839550284290424,0.012296673106562421
TP7,-0.05477062376527524,-0.0430111642165148,0.020216490354111147,0.014704752311505823,-0.1763725243395108,-0.11609723430722449,-0.0833684195694577,0.0,0.05054122588527787,-0.0022521218096484144,-0.008213620717541276,0.11275462505318645,-0.008440745641090805,-0.025661982392017862,0.09423181303511356,0.05054122588527787,0.0,0.0,-0.11345900771176223,0.0018378627594646496,-0.06136566181210356,-0.014210369243861735,-0.005431587893857941,-0.08223357673323584,-0.13691029579786543,0.0,0.044661672269949944,0.0,-0.013141920428533784,0.0,0.0,-0.0661643027747579,-0.008227055878025216,-0.004504243619296829,0.070757716239389,0.0,0.0,0.0,0.8727066935899226,-0.09492605568789639,0.0,-0.027031755027797134,0.0178808513128238,-0.0128213857839354,0.0,0.0,0.010353821666466798,0.0,0.0,0.0,-0.014244381413297388,0.0,-0.0722287309220162,0.12773146178279315,-0.09802430976254906,0.020216490354111147,-0.16168794909762707,-0.049556544048515165,0.04032725211228923,-0.048835252708955085,0.05372886849248774
CP3,-0.03058723116045709,-0.16701964932234303,-0.013312056428314454,-0.010572222210744837,-0.1487478618082913,-0.1647987147769108,-0.09559839855468746,0.061197859646522385,0.015238113659150556,0.021352700879221895,0.0,0.0,-0.0009912869868852333,-0.03915583598196671,0.0,0.0091311641540096,-0.008486805953236457,0.0,-0.012500736734462,0.0,-0.05527786140296969,0.001197373235882842,0.017551148446459462,-0.06817466380592821,-0.07878576839417588,0.039757243795315485,-0.07673653891611487,0.0005992079222658226,0.0016687316546390313,-0.011278270029544192,-0.008128553292458911,-0.14481808833130583,0.08639542092124654,0.029230977124616284,-0.04067572797540528,0.030727470752095015,-0.006245108017376969,0.013024529397718405,-0.10835474828789088,0.5371880558576473,0.06759805391946813,-0.024088273781311165,-0.023964102485018336,0.11135128682129046,0.07228233710340326,0.09969179933301377,0.0,0.07147603107557944,0.04892068575158332,0.03749110350946726,0.00609661064949085,0.005485873315522183,-0.025601138869648776,0.0,0.03841652718161159,0.004510417835252363,-0.04873569732197445,0.003253046839932063,0.008624549964702828,0.014448101112836046,-0.041271081030521344
P1,0.018365687922183006,-0.04289627817710017,0.0,0.0,0.0,-0.02266119459075752,0.0,-0.056652986476893805,-0.014953981652029264,0.05614697129342298,0.0,0.0,0.0,0.0,0.0003136702306895139,0.04854845791262549,0.01380149015033861,0.0,0.01787920314930229,-0.05212074755874229,0.0,0.03262170399170944,0.1262741518221123,-0.056652986476893805,0.0,-0.004532238918151504,0.0,0.0003582548043598497,0.010037447382064444,-0.006420770439151954,0.011919468766201527,0.021729605238403952,0.0,0.0,0.0,0.0780148423240754,-0.02973325531825574,-0.03550253819218678,0.0,0.045789343543805656,0.0988272083587161,0.0,0.2253793472927537,-0.021091678203948177,0.0,-0.23048526200905622,0.0,0.029485001684814303,0.0037640427682741665,-0.08762328575092908,-0.07654244097885404,0.01494727423829125,0.0628998109189969,-0.09442164412815633,0.036072076529294096,-0.041545523416388785,0.01944755430274986,0.06210670567652374,0.0,0.0,-0.16089250801421295
P5,-0.04144972765269952,-0.05118791667953856,0.0,0.04358486952503709,-0.06317338009718661,0.01972443462244017,-0.02251080549800598,-0.011735766263113718,0.052073874761657195,0.0,0.0,0.002409740542654169,0.0007891217564455641,0.26295615784925824,0.22614726454286782,0.0,0.0007891217564455641,-0.042280164370703324,-0.04144972765269952,0.035510479040050384,-0.023303911751192816,-0.004942428697438476,0.025449072336520957,-0.12061090538052023,-0.06938215053602302,0.0,-0.17025520729510288,-0.05589581052398066,0.16781131691958068,0.0,0.0,-0.04144972765269952,0.0004633654758141005,0.0,0.0,0.0,0.0,-0.06067253496830037,-0.06317338009718661,-0.06117580286091193,0.0,0.04136093796240654,0.0,-0.04944003659779821,0.0,0.0,0.06312974051564513,0.0004633654758141005,0.0,0.0,0.0,-0.10247565262729787,-0.01642799195873809,0.22332145707409465,-0.028715172771448458,-0.05876226234572326,-0.04144972765269952,0.08867042665552782,0.0,-0.009738189026839043,-0.0029963658544120133
PO7,-0.06092248690703652,-0.05105210429546538,0.0,-0.03170455951284554,-0.10586938672983992,-0.0371071506051575,-0.03982255977125771,0.0,0.091314757386339,-0.018757684045883686,0.0,0.01537193155389549,-0.04289440404679102,0.0,0.008003567668557157,-0.05894289383921087,-0.03089876415357919,0.0,-0.07697937276555843,-0.007667115699184868,0.017911480660551312,-0.00538038207959711,0.07784839219505517,-0.0022794127754333393,-0.010100170192976139,0.038884617825139044,0.0,0.04255865347566107,-0.027132933444056165,0.0,-0.01648382311756438,0.104652883738042,-0.031577518756201774,0.012009014051120167,0.010271626559942622,0.045027048770998494,0.02230918719434138,0.02385530008295816,-0.06919613919098154,-0.10743935376332554,0.08754891202151299,0.0,0.2547080278467504,0.029861872234187504,0.0,-0.0179200613636878,0.0,-0.011512400050641419,0.004446426482531754,0.039888985307159945,0.0,0.02744080343505311,0.024801109816856654,0.0,-0.04868576882633895,0.008511730695132214,-0.1044567590020215,0.05840046966604384,-0.03129012082640311,-0.0336449777502781,0.03409150484348801
PO3,0.027722933015873835,-0.01818689930747007,-0.006170867124695445,0.0,-0.029577794386582076,-0.04843363830802816,0.0026623977348243554,0.01990560568614957,-0.00787106439510284,0.08146342102198702,0.0,0.023027450627559492,0.0,-0.042887801860544014,0.0,0.022379613837882114,-0.020502189830830943,0.0,-0.009214676889484012,-0.007172615211191096,-0.008873338315974625,0.011241314430820134,0.02456871078240761,-0.02045307293855068,-0.03050210046116277,0.0,-0.034199324759485526,0.021182473273025103,0.0,0.0,-0.037708960069409325,-0.04232583966694373,0.060876732996629185,0.018079403385273984,0.003425571167736123,0.058590351727625854,0.0,-0.0040669467281550355,-0.021813623360104284,0.06148626305917192,-0.04176327498947748,-0.03641765933847919,0.044761330023187856,-0.07381108886557666,0.08261622911149383,0.029620525249126766,0.0,0.003040377401278614,0.005447621867149293,-0.025113175259526034,-0.04463834471045975,0.021885593571647453,0.13506019596139412,-0.0554583644748414,0.011772709695285221,-0.01805570623381349,-0.034199324759485526,0.04709867477393921,0.002703232780819318,0.0032352616584174496,-0.10443630259533124
POz,0.05494894115182629,0.014860405468732895,0.0,0.005404262568890157,0.019887686253515776,0.0,0.08513286204033267,0.07713326794334638,-0.07231783822764766,0.05814986524125809,0.0,0.0,-0.00039904111771837063,-0.04832291242177537,0.08387415506917524,0.0,0.0018431510658893514,0.025675980095381128,0.10589277740471771,0.007602998146793574,0.0,0.0,-0.031663869169085736,0.0,0.014267253181870016,0.01966728605743942,0.0,0.05592434160565658,0.0,-0.01843395876391019,0.010367724745627601,0.06505616654999355,0.08515450811791533,0.01738051480385019,0.021311434199345624,0.06216355392957919,0.0,0.03882136932529446,0.0,0.07291966404424746,0.0,0.0,0.0,0.05596995594539017,-0.898955971654364,-0.038522428501591335,0.0,-0.006292723031185375,0.05481363243314385,-0.14417611274133132,0.009446149212682926,0.00929533161849107,0.04000871058855962,-0.046949874974851265,0.030993492483614327,0.05142332589865452,0.039095843247745905,-0.021203021099490817,0.043996523505977304,0.03870617238367638,-0.049951554625663176
PO4,0.06250493095365753,0.02462858458718547,-0.04614487484627739,0.0,0.0,0.0,0.0,0.05592586182518891,0.010247623804225647,-0.013567350453252726,0.0,0.0,-0.023749444048505763,0.00032705182353911643,-0.024202384147307777,0.017293594612779153,0.012474218167535496,0.0,0.028126456824364012,-0.01884511849931689,0.0,0.03422413702375124,-0.003850382528835786,0.011433429812271068,0.0,0.062347458331298365,0.0,0.031879293030856404,-0.08517894490398206,0.0,0.0,0.08904118719828716,0.05091106719758912,-0.029343068490781915,-0.06418433831309796,0.0037065873334433193,-0.03479092721175493,0.039206066789899956,0.0,0.09419092517926553,-0.19257975641581154,0.0,-0.017891958919818162,-0.03657273271973903,-0.04619126452753501,-0.2596021772985791,0.0,0.028637286509283107,0.017874653584674785,-0.024126561109492753,-0.04329873143234876,0.020250445036229206,0.05570782727616283,-0.09075894055240417,0.08359973002308588,0.015371435706338471,0.07270723492685394,0.05211025721723255,-0.01715235914845402,0.08989079612541087,0.007413174666886639
PO8,0.0,0.04998452017088116,0.0,-0.22232471802321432,0.10776121257519798,0.07988317277935242,0.04025978187932453,0.0,0.0,0.0,0.0,-0.10381537222582565,0.0,0.07381255622032284,-0.015485916783007665,0.0708186310598577,0.0,-0.01601781398808711,0.0,0.03013456727494351,0.0,0.0,0.0,0.0,0.011571673833578308,0.0,0.04241471383084691,0.0,0.02025042920876204,0.0,0.0,0.013982439215573789,0.0,0.03616148072993221,0.0,-0.010581879412424217,0.0,0.009160908451582827,0.004821530763990962,0.0,0.0,0.018803969979564752,0.0,0.0,0.0,0.0,-0.3921098779220783,0.0,0.0,0.0,0.0,0.0,0.0,0.05132837682819123,0.0,0.03350963880973718,0.05820260205881096,0.0,0.0,0.007473372684185991,0.0
P6,-0.009461300970316762,0.009500190491653137,0.0021923516519199546,0.011327150201586433,0.0,0.0,0.0,0.024417433894374212,0.0,0.0,0.0,0.0,0.002557743593906614,0.0,0.0,0.04520580031142991,-0.12237294792896573,0.0,0.1576710559035077,0.030510227155886034,0.0,0.0,0.008977975850492675,0.03325066672078598,0.0,0.021302013815817693,0.0,0.04414173108854999,0.0,-0.0395667829039475,-0.013965619922211028,0.0,0.06309298748501728,-0.10657055761668298,0.021740820548206218,-0.007681090957216066,-0.08265505627219145,0.04505362787526,0.0,-0.018767592037615344,0.01680802933138632,0.0,-0.07163381560343109,0.006784990540174163,-0.055625701676112714,0.04108523246142323,0.0,-0.3425230406388089,0.023671273345417618,-0.07565134468206215,0.021864398813990493,0.05616162775997124,0.02910733185520127,0.008130539624357896,0.008906282934441323,0.04951446686806788,0.014250285737479705,0.022277678570740637,0.05656426558196807,0.0866978709054219,-0.016291199708873844
P2,-0.09304100894489438,0.0,0.029111827105474355,0.08684720325854742,0.04362940068912809,0.0,0.0,0.2126700770234101,0.0,0.16639084853556405,0.0,0.0,0.0,0.0,0.0,0.0,0.006585569915340088,0.0,-0.05986199678461881,0.0,0.0,0.0,0.001646392478835022,0.0,0.0,0.0,0.0,0.008901963660351661,0.0,0.0,0.0,0.0,0.13371497088471096,-0.17499864227678544,0.001443561674651621,0.04033661573145804,-0.33847273969712555,0.03657022909117439,0.0,0.10225228528782314,0.004115981197087555,0.0,0.013582737950388932,-0.05678770842495121,0.10911670633314219,0.07295090423721083,0.0,0.0417958431999287,-0.49079607207059983,0.008180182823025852,0.004090091411512926,0.0,0.009521972630944843,-0.03868391039802626,0.017803927320703322,0.013232648684306524,0.03657022909117439,0.061591964785135817,-0.018667912050367018,0.04667516081373574,-0.03801930516739808
CPz,0.0018459533640896612,0.0036352882591459677,0.06185821661307819,0.0,0.00028657678675975866,0.0,0.0017194607205585518,0.06013492300676736,-0.022708127713798636,0.04212678765368452,0.0,0.0,-0.004636175572468984,0.004871805374915898,0.0,0.0,0.039708533292209795,0.0,0.011749648257150105,-0.02498872889961766,0.01593934082856309,0.0,0.014261515478188028,0.017194607205585518,0.0,0.06294857993828593,0.0,0.1401917330676602,0.00013712064342913413,0.0,0.0,0.1133282081953267,0.011749648257150105,0.0374701875316113,0.0,0.10460052716731191,0.04667969248578653,0.03834047479945168,0.0,0.062140656552159466,-0.06774811366519393,0.0,0.057261911948879654,-0.09984937256437146,-0.15362426282234795,-0.024501535370716823,0.0,-0.023149035997149393,0.009170457176312277,-0.18790324880356304,-0.06659093133849182,0.0,0.05115088466989909,-0.11053639598005324,0.00615202628470856,-0.03327977513377947,0.0,0.03828849319053151,0.012036225043909863,0.0,-0.24746377993155785
CP4,0.047017290750206324,0.02561104455499044,0.028669079725735562,0.0,-0.0006430109765955931,-0.0051818743143774385,-0.09563698639913876,0.029051334122078703,-0.03158587934354611,-0.035875319748225214,0.0,0.0,0.0,-0.026516540683470813,0.0013359769892215222,0.0,0.0,0.0,0.04098457387809822,-0.1638331649697359,-0.012985436079975555,0.0,0.028534820206473323,0.0,-0.0535460345819002,0.0,-0.025894321016160102,0.028389511020957346,0.0,0.04677137253357522,-0.05409027981542806,0.0,0.06533106061104661,0.04347899268661406,0.09726120829312668,0.031061464999400393,0.0,0.0,-0.0547996294286612,0.014261564023565909,-0.029705968865855827,0.0,0.0,-0.09392699000000224,0.030580351707451266,0.0021731410649248038,0.0,0.04862752144981864,0.005733815945147112,-0.0341885732849972,0.4749166374870555,0.0,0.019037672096406694,-0.08617875722128013,-0.05868788082253537,0.039262975685179786,-0.10306172247484018,0.0,-0.03947409300483241,-0.08578880809358204,-0.05649013870593368
TP8,0.0,0.03951106115463054,-0.06660862313156149,0.0,0.0,-0.008383610381224102,0.03882376072087965,-0.19698167975523517,0.04087376491651947,-0.027173376425109662,0.0,0.0,-0.010206134377142385,0.0,0.0,0.07758933814650448,0.03740994492467095,-0.003786789216952649,0.012822526476620803,-0.058069177194804006,0.0,0.0,-0.008523817090206174,-0.008204709970064073,0.0,-0.13733763419264133,0.0,-0.22351992074794327,0.04627806227439567,-0.10745450161599275,0.0,0.03506248246569775,-0.03818152097014975,0.009790536760699811,-0.1022074267227896,-0.033741276100833315,-0.03590535082825705,-0.14640981959342786,0.0,0.02803843989236537,0.016621605842576652,-0.02569758834244779,0.045606516643695416,0.024739384028419683,0.008820128218827886,0.037730718618246936,0.0,0.1195675634382138,0.0,0.00043025015701599447,0.0,0.7514976975023191,0.03739324696716935,0.0,0.010756253925399863,-0.21400789297041983,0.0,-0.0027145259337378602,0.0,0.004238239176980812,0.03151385330909017
C6,-0.02954905049671126,-0.10376101413883113,0.0,-0.02788028680216374,-0.11611023854440189,-0.06508025044393133,-0.055756604700405464,0.07029560543787543,0.08438289511703058,0.03007199510367805,0.0,0.032730905323629565,0.004458296468064992,0.027623507053981134,0.018718315476955086,0.0,0.04642141396308074,0.02239268522552947,-0.14823793144357456,0.00012804299715460005,-0.0968151232549355,0.011664051626061713,0.014179078926738031,-0.06617859150504103,-0.08558688493728263,0.027336116844919753,-0.07256811647803837,0.061189800142768175,0.05312623506434653,0.005799683908732503,-0.008385433077172467,-0.019748995350531033,0.08391161021585439,0.018183182534860204,0.0,0.008761811773778331,0.013648012382241163,0.0,-0.08731954382927086,-0.03202833721395591,0.016870825549525164,-0.013112631023807114,0.02436173808977448,0.07985964015357686,0.02798544366715581,0.06527563439219551,0.0,0.02291969649067341,0.027525511461913815,0.02195700474581146,0.005799683908732503,0.014248222066971622,0.18909859233956008,-0.00017955498778743438,-0.014157083833956264,0.001627981448065264,-0.1250923126484665,0.14204447087749292,-0.020601791255216988,-0.05252800381123125,-0.03391991100201656
