,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012214227454546861,0.012264432543750892,0.002830253663942514,0.014622977263702987,0.0,0.0,0.0,-0.14775399269820336,0.0,0.0,0.0,0.0,0.0033019626079329326,0.0,0.0,-0.05835919700693595,0.21882989285794596,0.0,0.13513888967876625,0.03938769682319998,0.0,0.0,0.0006741618755433063,0.04292551390312812,0.0,-0.0275001971507504,0.0,0.036412852169656285,0.0,-0.05107941154706877,0.018029154638331477,0.0,-0.0814509656068027,-0.2853663934996098,0.028066682167429927,0.009916035051082312,0.2538781416458201,-0.03882268070791658,0.0,-0.024620853483970376,0.02169861142355927,0.0,0.1599312719636353,0.008759198972174904,-0.20910200653410313,-0.08928958480585128,0.0,0.2103337321223578,-0.013105602121505808,-0.15938139020042313,-0.015018367200372995,-0.02816216811011123,-0.03757660526705588,-0.010496258454484883,0.013031147608995939,0.05636423731516385,0.01839664881562634,-0.02875974816528858,0.014243553646556077,-0.004374452222938506,-0.02103140142945593
P2,0.12011287342182729,0.0,-0.03758240848687447,0.11211687459464119,0.05632411709493823,0.0,0.0,0.04532842220171036,0.0,0.1688365310036608,0.0,0.0,0.0,0.0,0.0,0.0,0.008501753523764262,0.0,0.07727986319266278,0.0,0.0,0.0,0.0021254383809410655,0.0,0.0,0.0,0.0,-0.011492141438135168,0.0,0.0,0.0,0.0,-0.017464614773201433,-0.2259174745324665,-0.0018635905034813788,0.052073240333056096,-0.20512410159483563,-0.04721095942152826,0.0,-0.132004327329931,0.005313595952352663,0.0,0.01753486664276379,0.14026236733093975,0.0004755838684918197,-0.09417721095266328,0.0,-0.012511006431242533,0.09516475578281626,-0.01056034618639448,-0.00528017309319724,0.0,-0.012292552567053206,-0.04993965226507155,-0.022984282876270336,-0.017082912948579304,-0.04721095942152826,-0.07951319481520548,0.024099658662166536,-0.06025609294589791,0.1649180605968247
CPz,-0.06273010250679942,0.004693037225996413,0.014003827377647465,0.0,-0.00036996117845299617,0.0,-0.002219767070717977,-0.06961234708180121,0.09212994206547691,-0.05438429323259045,0.0,0.0,-0.08589676427726455,-0.006289340033700936,0.0,0.0,0.051262406622422346,0.0,-0.015168408316572842,0.05752982515864125,0.020577163221676575,0.0,0.018411146040447465,-0.022197670707179772,0.0,0.08126454022751674,0.0,0.08479299651458777,0.07996561747798271,0.0,0.0,0.01903633305632915,-0.015168408316572842,0.08519828342775393,0.0,-0.13503583013534362,-0.05368609977849275,0.04949628823615641,0.0,-0.04556526288717644,0.08746057994765057,0.0,-0.03854495881148433,0.15345044098897556,-0.2589974889956609,0.031630673936117376,0.0,-0.1371733836108498,-0.011838757710495878,-0.34947023132159816,0.09390875873347113,0.0,0.11518933269181428,0.14269884096721935,0.007942062997840083,0.04296309190410905,0.0,0.0711457747280061,-0.01553836949502584,0.0,-0.024863518080057975
CP4,-0.060697771408106414,-0.03306301369384659,-0.03701083622445513,0.0,-0.0008301059599043636,-0.0066896288063607685,0.04467523318510527,-0.0375043140407812,0.04077632831513541,0.046313854382622935,0.0,0.0,0.0,0.03423197932628652,0.0017247022234666374,0.0,0.0,0.0,0.004005440448102359,-0.06853435680922337,0.03659784520100942,0.0,0.11234923071598336,0.0,-0.06912616433239462,0.0,-0.03342871426082999,0.03664992224866604,0.0,-0.09457173522389249,-0.1695112858738311,0.0,-0.022250964140815923,0.03441692140682573,0.0012046018553143094,0.04009932669559932,0.0,0.0,0.041012830343643114,-0.018411208710928953,0.0875034392694851,0.0,0.0,0.1385036679729497,-0.039478225306085475,-0.0028054534298277457,0.0,-0.03690599277293313,-0.007402167244891026,0.055346884791512854,-0.016420887592903197,0.0,0.024577006684399584,0.11125393281043118,-0.07576411821595255,0.17956054038352562,-0.13304928403761973,0.0,-0.08073440891718356,-0.1107505213497505,0.0841374700924533
TP8,0.0,0.055081326577609634,0.07003891862576088,0.0,0.0,-0.010822964453602325,-0.05012019441865933,-0.05101173722264246,0.052766682212132605,0.07129201120937612,0.0,0.0,-0.013175782813081093,0.0,0.0,0.07257617827729237,-0.01607955677561887,0.004888619964991615,-0.016553458707080148,0.06273073677232044,0.0,0.0,-0.01100396668992619,0.010592009924148498,0.0,-0.06354418951876444,0.0,0.025129603277063626,-0.05983346830950331,0.01119746192133019,0.0,0.04526450826378852,0.046037005231429194,0.09289410442477211,0.042184815642612734,0.07441750109612323,0.008236966092758506,-0.03578854577036739,0.0,-0.0474902291278683,0.02797610480234424,-0.033174738868650605,0.05887650857353744,0.03193772870734342,0.01138649458261809,-0.030379634035917553,0.0,-0.10325741431455528,0.0,0.0005554387601277116,0.0,-0.3903766731112805,-0.03541348177953459,0.0,0.013885969003192791,-0.0008848723593688821,0.0,-0.003504363436905905,0.0,-0.005471426971494174,0.08794000474214747
C6,-0.05529889223113969,0.030183172791680216,0.0,-0.010830981810171711,0.0414122908320016,0.0093153348334338,0.025141775564441245,-0.09074930779255676,0.07653687409666407,0.015018856573760135,0.0,-0.008365084730611505,0.013947645832877244,0.055808085750200735,-0.003936150728185723,0.0,0.059928514132001315,-0.013408399149822132,0.02864698406349567,-0.00016529928559664254,-0.02404635927275964,0.018568819671218054,0.018304723171844332,-0.01609383142146542,-0.027198468762977074,0.019090695127043485,0.0037448128630021755,-0.004647424983863856,0.026825615593579703,0.007487200613105803,0.010825317493946742,0.09863749064453443,-0.03713303778950702,0.023473888847327394,0.0,-0.0029045285855786866,-0.017093716194205157,0.0,-0.013835912502490852,-0.03890142803349338,-0.009957783564825736,0.031639666540643555,0.046311602601036346,-0.01587684170069018,-0.004865938204166296,-0.0840059819719699,0.0,-0.029588572121799016,-0.03553452731852964,0.03759413831870816,0.007487200613105803,-0.012351682435901207,-0.1833198277737758,-0.0002317995662874132,0.043544169772129215,0.002101670347538471,0.03307308950966468,-0.09024950583884946,0.018715047669351007,-0.014708725409271083,0.04193532531215557
C2,0.0,0.05076663552234291,0.04397354789836946,-0.029374301269311585,-0.02481622003786668,-0.03722857272271843,-0.008609708992729257,0.0,-0.024820826355575223,0.0,0.0,-0.18675782007686867,-0.008103255522568712,-0.029257818142623206,-0.0823680280412385,-0.0010857857560305207,-0.024077132224753783,-0.03956667735629254,-0.024562993302786412,0.09454312798149433,0.05910300163748551,0.01672006433030022,0.0,-0.001347687762313631,-0.025069446772946955,0.0,0.03903892444112524,-0.027601714123749677,-0.11856395498565998,0.001114670955353348,-0.019717261483675193,0.06437224767165585,0.0,0.010589374075856806,0.0,0.0,-0.013133502072368635,0.0,0.03876025670228691,0.0,0.054966934872961816,-0.07065025908739596,0.0,0.13280011465307576,0.019788096554266256,-0.1078137072892091,0.03651564965237586,-0.013167790224174157,-0.021014536166540754,0.08354974100690196,0.0971815408553965,0.0,0.0,-0.32252228189835264,-0.0027854940858829946,0.12576434698933664,0.041800160825750554,0.0128187159865635,0.14794759512988614,0.0,0.09190202801084783
FC4,0.03610428570909684,-0.0003651427140571327,-0.01733574934362657,0.004576159295931951,0.022111751345288574,0.007096806947176931,0.0019476827154196583,-0.014697444198061394,0.016552256219018516,-0.026965999856964646,0.0,-0.0025873304022799638,0.013598567743714906,0.041105339836913314,0.015392363657466403,-0.03271364942995332,0.011577587308169783,0.0,0.009629911146028335,0.0006946717288962845,-0.01773553950554682,0.02049416723423226,-0.01791563431031701,-0.0004677430304842373,-0.034292836667306315,0.06504126546011921,-0.018785156094365815,0.012991781856090432,-0.011119184409094856,0.0,0.011392616353899066,0.011575286245631703,-0.01393582169149972,-0.037901612546947815,-0.017759881469673635,-0.006225592356047313,0.0,-0.03834371605211995,-0.0033325520784333747,0.025062793603884817,0.01809569615669739,0.01625531845617306,0.09743244922979588,0.028332281742199778,0.006595617715310546,-0.09516331176538234,0.0,-0.04534654129259883,-0.014362089993638041,0.003711937673168695,-0.01200604807993149,0.00742387534633739,0.06874896552202411,-0.0025931551377402023,-0.006142861775138037,0.0,-0.03229996282854409,0.005390204054396342,0.03819547774014936,-0.11577716835775755,0.019044607344279006
FT8,0.0,-0.0072160308446400775,0.10562938351587829,-0.03206105949622568,0.03338637864091352,0.0,0.0,-0.07095565837444971,-0.03496270996938426,0.02653850353939764,0.0,0.0,0.0,0.0,0.013688637000475064,-0.0620736249032712,-0.0068147655025071014,-0.007174280917470826,0.032717387534159446,0.09369869714784865,0.0,0.0,0.0,0.024920084190821618,0.0,0.015970074052921775,0.0,-0.04934627615777973,-0.03674967625883971,0.06679398208327858,0.10400233354256379,0.0,-0.014718632958595771,0.0035369613590925325,0.0022013175554459062,0.001681911295963392,0.0028293928811980056,-0.17794235662898514,0.003383708022589342,-0.00577773596951689,0.011519671016306165,-0.028114366253789793,0.010612538798121117,0.049134794846386304,-0.06112250627268383,-0.0211850318882286,-0.02088873773594568,0.0362346792212787,-0.008444383340063148,0.012125969490848596,0.0676464547184992,-0.06851905670730231,0.00241705880394618,0.058608852539101544,0.0,-0.012191588373301008,-0.06284220858367971,0.0,0.06830218002314932,-0.051730999035328046,-0.00674926564819638
F6,0.029979686508670427,0.04585704130843946,0.06588023939942016,-0.03031158644826318,-0.022084985751740404,0.013031013760494136,-0.025184297171986152,0.0,-0.012943602231561352,-0.01890338629854428,-0.006587543710098765,0.012353805622538003,0.019466917899375977,0.051299701313929,0.026342235893133427,-0.04970254058046675,0.014837782440844497,-0.03670411548348479,0.011644402028124827,-0.02961426557912728,-0.013236421991070857,0.051603610608432895,-0.008053397250376708,0.016017499492931804,-0.007824939426785799,-0.0018949310898664618,0.02515099524685621,0.0,0.0005272609541330465,0.007541184866001186,0.022863135257046543,0.04801982148057421,-0.004138918341486356,-0.00973170677148804,-0.0500284543851008,-0.017320773847559916,0.0,-0.0978024660254569,-0.030745715943414905,0.0014468474317332956,0.012700942932212524,0.017379082485943293,0.0197858821052798,0.019577641113683108,-0.05447269662931718,-0.03956647941240985,-0.014655470727470624,0.015677726431949836,-0.025887204463122704,0.0,-0.025061307592767038,0.0,0.030018732543226075,0.02857712159747818,-0.0004252704264940822,-0.06821117591358739,0.09208022015664662,-0.017896777586717795,0.04892519736875614,-0.054661086447308764,0.02506578927922045
AF8,-0.06937108962815744,-0.018366857819153204,0.0,0.011458552079002619,-0.002128358996138998,-0.00901347271170096,0.005564355474732708,-0.0909002047989904,0.027820413480694632,0.021011330715880447,0.0,-0.009858181015519281,0.022330882228143965,0.022578139255833827,-0.027540210248436905,0.05606783320239631,0.09336769696055258,-0.0050651871302299905,0.003134611376953682,0.0,0.019748709117343444,-0.04192839055854098,-0.010714645515711585,-0.03969446225971145,0.007398345184495888,-0.004457795307006138,-0.0022983924017420075,-0.05428868346510009,0.01776356596721678,-0.013528705567002908,0.0,0.048304336517476426,-0.02477387950079174,0.019247576631315745,0.0,0.0,-0.0003050228667057939,-0.032617379153615546,-0.005610627961334541,-0.04118604613438275,0.019257260946601944,0.03997483382988558,0.12227195859655017,-0.012489507107720595,-0.02085885785813852,-0.056133094559859,0.0,-0.016017541530746034,-0.03011607500132821,0.02466770310455132,0.0,-0.03561074048160839,-0.03940041821903006,0.004367626194074668,0.02324568055729247,0.0,-0.002883367167816782,0.085863032817415,0.0,0.026180246423273587,-0.00446749569546357
AF4,-0.03476271867634035,-0.03642058936801751,0.06840800000861254,0.04711239063756667,0.02024922874015758,0.029874460384680456,0.017103698693519347,-0.028433515867462726,0.0,0.0248756363667682,0.0,0.03311866768053487,0.0,0.011174416479765971,0.061541889506394776,-0.054074094743045364,-0.060104143642276335,-0.005814061483552965,0.028008935243225938,-0.08929644435137377,0.02979856248670572,0.013400543451774804,-0.008303593129436015,-0.05134697819308317,0.038415244047334624,0.0,0.015507353482124207,-0.003959915667110421,0.0,-0.031034099461411706,-0.05945573491524666,0.0,-0.036485484962673405,-0.01568081621108156,-0.0326854400488885,0.016727777753192726,0.0,-0.008806841197886684,0.0430825544685566,-0.01567670656060856,0.0,0.0,0.0339793480711251,0.037771251873345686,-0.017900449451538552,-0.028990649006340234,0.0,0.0068093118535615445,-0.0030031304428958573,-0.010316585403238687,-0.08666608375783084,0.0,0.023522391201381974,0.09204146831384023,0.02386170534276678,0.09344248283274086,0.01562507495774056,0.0,-0.1976117637606424,0.09069685175211831,0.0006805946724462609
F2,0.03229993488682471,-0.01076227996409852,0.004467239564791993,-0.0019964877612947468,0.06977855590266943,0.014203693549541775,-0.013848085832345569,-0.01805115999090854,-0.008443284511876576,-0.053427399204465,0.0,-0.0057783921826861035,0.021253801443128773,0.021344420566790194,0.010064848722551473,-0.022372824219930348,0.053839902245812164,-0.021253785150585864,-0.006955328659712342,0.02879227968953713,-0.01385402113325567,0.006420679357489733,-0.0343728179113799,-0.019404584122910913,-0.007302075860763286,-0.019302645652450143,-0.012005863654288226,0.0,0.01754052233183807,0.01617244211946449,0.04647906960724011,0.0070114999030710945,-0.020938745060340158,-0.06624615748896626,-0.05681953863215443,-0.020459094785758143,0.007779149373919629,-0.11832421111062924,0.013254110925092426,-0.01090938316119552,0.0,0.007114806855596731,0.12856306192526498,0.0030707168581261693,-0.04862167287873752,-0.03137555138563899,-0.004221642255938288,0.005532076176928757,-0.028532478695307048,0.0,-0.03694635975301128,-0.0010248009489937607,-0.010294809307412138,0.0,-0.05824757627656906,-0.0375300764906833,-0.017803832557801057,0.006097304275820763,0.09158906765376391,0.1969125611469243,0.027845221519899155
FCz,0.030784218166566665,-0.033914959833734167,0.0,0.020727620509494588,-0.046413195530905026,-0.052848684083355024,-0.0929500574025492,0.017567707523254834,0.039084613385201326,0.022535745256722972,0.0,0.0,0.0,0.008352389954878343,0.022759740167288177,-0.04985686504556932,0.04553288184195064,0.0,0.05480068280941228,0.0012204156705578398,0.03129464273002124,0.0,0.0,0.05289846971422951,0.000978705103837026,0.10095495342352939,0.020248218072432347,-0.03212695047219424,0.031497854695800596,-0.004223893322547187,0.0,-0.15141519862137418,0.0,0.04251389375746167,0.016256957262348697,0.021540468372612025,0.035765305977167136,0.06689416478135549,-0.08181497099329339,-0.009110850330430598,-0.13084352254418652,0.0025310272590540433,-0.010643597975901389,-0.06771439185020309,-0.06165108385869981,-0.028842814489172332,0.0,0.038510715772632195,0.050397828051103294,-0.015769487837135488,0.04121315141300522,0.063015740809975,0.0662361399240246,0.05543069116700997,0.027603987018516202,-0.06409101797473676,0.044052039715387875,-0.007360195884559536,-0.016339973349236585,0.028998473570496723,-0.1442677324775442
