,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.007802878335510358,0.0,-0.01775576133607016,0.0,0.04450223922373578,0.0,0.0,0.007296137339055794,0.0,0.002682403433476395,0.0,0.0,0.015652407165515955,0.0,0.0,-0.00421195652173913,-0.0001358695652173913,-0.014673913043478261,0.023308919574547483,0.061709857249486855,-0.020652173913043477,-0.009782608695652175,0.0,0.0,0.0,0.0,0.0,-0.012092391304347826,0.0,-0.00038428344840454876,-0.0661538999813398,0.0,0.00815450643776824,0.0,-0.08640138085463706,-0.005174122970703488,0.0057939914163090125,-0.009300942339988802,0.0,0.0,0.004291845493562232,0.0,0.0006437768240343348,0.004184549356223176,-0.012771739130434783,0.0,0.0,0.0,0.0,0.0,-0.013722826086956522,0.0,0.0,0.004506437768240343,0.0,0.06328606083224483,0.012642867139391679,0.0,-0.0024917195372270995,0.009246711140138083,0.0
AF3,0.0,-0.0016518120508332498,0.0,0.0027161260282477107,0.0,-0.012386721662766434,-0.028142468071166063,0.0,0.00045837187771588517,0.008225981685550209,0.0,0.007449945677479435,0.014046251746081017,0.00983707818813595,-0.0063984110327266015,0.009794417371491742,0.02362351052104716,0.0008536396088778519,0.0,0.0,0.0007105272936375976,0.0,0.016574389197881366,0.00688250368146547,0.0183222758934181,0.023182078688952504,0.0,0.022468732557314134,0.009740949508199231,0.0,0.0,-0.07802849785780022,0.0,0.019866521806611828,0.0,-0.03146585105645455,-0.021004990135778112,0.0,-0.009864221886967622,-0.0018567947081350818,0.007449945677479435,0.0,-0.049069854606137095,-0.016763854737370666,-0.019536951913199388,0.01441289881536937,-0.006498781478472786,0.0,0.0,-0.002266210664534127,0.0,0.013503026540431475,0.036090627605004824,0.017771224584820736,-0.0012182603569196454,0.0,0.01256037289066037,0.0009175632898026087,0.0,-0.001508645700359754,-0.009796632816054647
AFz,-0.0384483269167788,0.0,-0.0210688591983556,0.021019234582589728,0.024786833234186,0.0,0.0,-0.0345874910507559,0.0,0.0583687380001667,0.019829466587348802,0.0,0.01883799325798136,0.0,0.0,0.0,0.0,0.012492563950029744,-0.050488180883864336,0.003172714653975808,0.0,0.0035889449399093797,0.0,0.0,0.013285742613523697,0.0,0.0,-0.006038026721479959,0.0,0.053361186295291116,0.014673805274638112,0.0,0.20428594661451085,-0.007194244604316547,0.0,0.03608962918897482,0.0,0.0,0.0,-0.09750770811921891,0.0,0.0,0.0,-0.009891525888662742,-0.03507110178263441,-0.06076567317574512,0.0,-0.05010277492291881,-0.010360386798914743,-0.0052672147995889,0.0005422533733020381,0.01288915328177672,-0.006455301468012299,0.0,0.0,0.0,0.0,-0.045092497430626925,-0.018884892086330936,0.0,0.0
F1,-0.016432986582240315,0.003867364710209313,0.0,-0.04576094084434734,-0.02231267902909694,0.0,0.011527687998276234,0.002852673616501534,0.02962723550958845,0.013251454427925016,0.00010773540185304891,0.0,0.02661064425770308,0.0,-0.01794060003015227,-0.06402781688119705,0.018961430726136607,0.0,0.006234814838853471,-0.034222825267601384,0.005063563887093299,0.0,0.0,0.015450893853000965,0.0,0.044925662572721396,0.0074337427278603745,-0.0031953706229386654,0.00689506571859513,0.0,0.0,0.02768799827623357,-0.00773185452728912,-0.021069507022097034,0.0,0.0050063583865164185,0.03652230122818358,0.02296401286743692,0.0,-0.012162844471887493,0.0,0.0,0.01810329949048123,0.010234863176039647,-0.022161917684305744,-0.03181064375094226,-0.023518769787426504,-0.019885830684777124,0.0,0.020146520146520148,0.008296990298746225,0.020254255548373196,0.02661064425770308,0.003878474466709761,-0.009313240656524238,-0.03783291140622133,0.00039132655462769707,0.025102348631760397,-0.012185210165894977,-0.03755955292390762,0.021116138763197588
FT7,0.0,0.0,0.029508655802301765,0.0,-0.007512690355329949,0.0,0.0,0.0,0.03371063336662653,0.0,0.0,0.0,0.0,0.0,0.04215140785702243,-0.023593764843928534,0.0,-0.002904039431465234,-0.04609618052613515,-0.0140416310412382,-0.02131979695431472,0.024279210925644917,0.019389647614230315,0.0,0.0,-0.0007106598984771574,0.0,-0.008426395939086295,0.0,-0.007023973666710315,-0.031292452030841994,0.0,0.0,0.0,-0.005378588111847993,-0.009162218302355259,0.0,-0.04416243654822335,0.012982633619962906,0.0,0.0,0.0,0.020569887034226943,0.003372112628561794,-0.019187817258883248,-0.0009137055837563451,0.0,0.020064070139942675,-0.0008121827411167512,0.0,0.012399241017898728,-0.005018045937759702,0.0,0.0,0.0,0.04371849877653934,-0.027817258883248732,0.0,0.011292349326904066,-0.011215749306534448,0.013151239251390997
FC3,0.0,-0.03671484364423865,0.0,0.02283323075760128,0.026834411150790688,-0.0015806111696522655,0.0,0.04159177911383653,0.003660563546892556,0.09411318873153342,0.0,0.0,-0.012469265893923429,0.0,0.0,-0.00017562346329469617,0.0,-0.0182648401826484,0.0,0.0,0.015085628476694958,0.0,0.0,0.0,0.0,0.026096574552023882,0.0,-0.008605549701440113,0.0,-0.005795574288724974,0.006001997728251898,-0.033992452824703076,0.04759441282979824,0.032663601932748476,-0.01740189571582325,-0.09786333569012207,-0.047067088162978575,0.0010346611484738748,0.0,0.02431453698913606,-0.02845100105374078,0.0,-0.05321390937829294,-0.0056177702961394994,-0.04484294828638563,-0.006322444678609062,0.0,0.0,0.02586652871184687,-0.0641025641025641,0.02405587170201759,0.02243710126977672,0.001594057766945393,0.0,0.02431453698913606,0.004006177439480771,-0.007024938531787847,0.0,0.028711846870150024,-0.011239901650860555,0.02793585100879462
C1,-0.006203142160563998,0.0,0.0,0.0,0.0,0.0,0.0,0.0997957397140356,-0.0096411355115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170411438576015,0.0,0.05427487598482638,0.0,0.0,0.0,-0.05463310123192287,0.052232273125182374,0.0,0.0,0.0,0.0,0.07032389845345784,0.018967026553837175,0.01634082287715203,-0.09422089837953089,0.0,0.09950393930551503,0.0,-0.1435457953936797,-0.07088764996579511,0.046396264954770935,0.0,0.0,-0.029994643813604713,0.0,-0.0723085163363685,0.0,0.0,0.0,0.0,0.09162532827545959,0.0,-0.07849602912314993,0.0,0.0,-0.05507275551642655,0.0,0.0,0.0,0.0,-0.004488599856616125,0.0,0.01050481470674059,0.05135687189962066
C5,0.0,0.027429425737216285,0.027949245541838134,0.007943460210382305,-0.006631299734748011,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.009945130315500686,0.0,0.0,-0.03141258840492557,0.010631001371742112,-0.0028936580660718593,-0.06769557248484452,-0.025071547581126123,0.0063443072702331965,0.0,0.0,-0.0010851217747769471,0.0,0.04200960219478738,0.0051440329218107,0.03094974534948992,0.008401920438957476,0.0,-0.0010992212460922534,0.0,0.0,0.06385960664377012,-0.051241861586689176,0.0003429355281207133,0.02760631001371742,0.12630025241774923,0.0,-0.016759102965999518,0.0,0.0,0.008782027300545819,0.0,-0.04087292018326501,-0.01695513109944783,-0.004822763443453099,-0.021233886495700034,-0.018326501085121776,0.023319615912208505,0.0,0.04973032383632639,0.00017146776406035664,0.0,-0.023993248131179166,-0.038946047566737224,-0.06808725662493223,0.0,-0.003978779840848806,-0.09782523304234671,0.03737997256515775
TP7,0.0,-0.0021670814681922015,0.016832440703902066,0.06350420811017597,-0.016762452107279693,-0.0023946360153256703,0.027701559829623572,0.0,0.042081101759755164,0.0,0.0,0.05907110841416833,0.0,0.0252486610558531,0.026825419858293245,0.042081101759755164,0.0,0.0,0.016832440703902066,0.001530221882172915,-0.00011102903024386851,0.0,0.0,0.0,0.0,0.0,-0.0987641699425727,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.05891354246365723,0.0,0.0,0.0,-0.2222768206562365,0.0,0.0,0.0,-0.02175033052206363,0.0,0.0,0.0,-0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.1063504208110176,0.0,0.016832440703902066,0.0,0.0,-0.033735236436869556,0.0,-0.05555555555555555
CP3,-0.07481945113143958,0.0,0.0,0.0,0.0,0.0,0.0,-0.04708963524978002,-0.0015639267511164973,0.0039123072070127675,0.0,0.0,0.0,0.0,0.0,0.01668520578420467,0.0055617352614015575,0.0,-0.020368402702837313,0.0,0.0,0.008342602892102336,-0.0034897813490943506,0.0,0.0,0.03587319243604004,0.0,-0.012325469427058257,-0.003948001925854598,0.0,0.0,-0.0017332691381800674,-0.07203775339099829,0.017653113741636646,0.0,0.025583982202447165,0.0,-0.012999518536350506,0.0,0.2877841050586888,0.05867630700778643,0.0,-0.00011040459548752359,0.0708946922783192,-0.0601829561868079,-0.08300433317284545,0.0,-0.004012750485614197,-0.04073182474723158,-0.0022944233227632713,-0.011844005777563794,-0.008570052961001445,-0.04104394600966248,0.0,0.04279630767187423,-0.0037554164660568126,-0.0038600102933607806,-0.0276592565537164,-0.021376986037554165,-0.0327395281656235,0.017797552836484983
P1,0.01906503003395142,0.00705144946461217,0.0,0.0,0.0,0.0,0.0,0.0,0.024027161138678504,0.04674849830242883,0.0,0.0,0.0,0.0,0.00026116479498563595,0.042308696787673024,0.01149125097936798,0.0,0.014886393314181248,0.0,0.0,0.027161138678506138,0.03536960892090351,0.0,0.0,0.0,0.0,0.03551841211804649,0.00835727343954035,0.01540872290415252,0.009924262209454165,0.025594149908592323,0.0,0.0,0.0,-0.06495589414595028,-0.023255813953488372,0.0,0.0,0.055105771741969185,-0.2387920615117441,0.0,-0.02159761646808439,-0.07542227750361641,0.0,0.015147558109166884,0.0,0.02454949072864978,0.0031339775398276314,0.0,0.014886393314181248,0.02376599634369287,-0.027821485589965406,0.0,0.030033951423348134,0.0,0.01619221728910943,0.051710629407155914,0.0,0.0,-0.10585404971932638
P5,0.0,0.0,0.0,0.04398148148148148,0.0,-0.06964520367936924,-0.01576872536136662,0.0,0.08333333333333333,0.0,0.0,-0.03482260183968462,-0.000657030223390276,0.014277733164614476,-0.025691605424960656,0.0,-0.000657030223390276,0.0,0.0,-0.02956636005256242,0.011574074074074073,-0.013140604467805518,0.021604938271604937,0.017746913580246913,0.031635802469135804,0.0,0.010802469135802469,0.0,0.05451525770185429,0.0,0.0,0.0,0.00038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211184520043475,0.0,0.0,0.0,0.0,-0.052562417871222074,0.00038580246913580245,0.0,0.0,0.0,0.0,0.020833333333333332,-0.1859395532194481,0.0,0.0,0.0,0.08526234567901235,0.0,0.0,0.0
PO7,0.0,-0.008861852888089095,0.0,0.0,0.0,-0.031027104136947217,0.025174529299767295,0.0,0.030380456219121825,0.0,0.0,0.012798815316268246,0.0,0.0,0.006663845991114872,0.011401969805291904,0.043101335787039396,0.0,-0.0001783166904422254,0.0,-0.029610189982155505,0.001903955997461392,0.02990016679608175,0.0,0.0,0.017025943173447106,0.0,0.03543473661942035,0.01829913264226782,0.0,0.0004231013327691982,-0.08134194796215748,0.00010577533319229955,0.016068231276483443,0.012693039983075947,-0.05474322396576319,-0.024786019971469328,-0.0008225880583421132,-0.00860458192789955,-0.015806923953722008,-0.0138775049213445,0.0,-0.17185436079558747,0.023793376562902223,0.0,0.0013750793314998941,0.0,0.014914321980114238,0.0037021366617304846,-0.022422861716179885,0.0,0.022847471969536706,0.010301363128680446,0.0,0.03490585995345885,0.00708694732388407,0.010154431986460757,0.04220907332056384,0.0,0.03427120795430506,-0.0029988287758398874
PO3,-0.013075221779373952,-0.01995053586150041,0.0033275233718903503,0.0,0.0,0.0,-0.02176422093981863,-0.029348722176422093,-0.00560593569661995,0.010448812663425573,0.0,0.019172872761844397,0.0,0.0,0.0,-0.0024712213577021656,0.021391221676437967,0.0,0.01695452384725083,-0.007002103003131318,0.0,-0.007458182581532684,-0.020610057708161583,0.018063698304547616,0.0,0.0,0.0,0.017087269470087364,0.0,0.0,0.005862779274282998,-0.019122162418619502,-0.02153109966594137,0.015053081920456346,0.0028521628901917286,-0.015190739209715486,0.0,0.0,0.0,0.016707608105973902,-0.027997778777238035,0.0,0.035619901288567846,0.035803200499317955,-0.04596974909875494,0.034366877707213216,0.0,0.01695452384725083,-0.004869525369736793,-4.078250683877717e-05,0.0028521628901917286,0.018222151798447155,-0.027538198330216306,0.0,0.019806686737442562,0.012517826018063699,0.0,-0.01970233995184738,0.014102360957059103,0.002693709396292188,-0.030612378993063974
POz,-0.04575100709764052,-0.01237291386917322,0.0,0.004499640028797696,0.01655867530597552,0.0,0.05150778423051304,0.012811950298148411,0.0,0.048416126709863214,0.0,0.0,-0.0014387109150201418,0.01997840172786177,0.06983441324694024,0.0,-0.0015346249760214848,0.011019344809599197,-0.03345170329976134,-0.006330328026088625,0.0,0.0,0.0,0.0,0.011879049676025918,0.007742902532117399,0.0,0.004552776004276841,0.0,0.0,-0.008632265490120852,0.0019891291873323814,-0.021944363767990447,-0.01411120948804817,-0.017744101285248417,-0.021520380805752692,0.0,-0.03232303855745252,0.0,-0.06071360061384999,0.0,0.0,0.0,-0.019963244682224775,0.12422724961976184,-0.038173796278534435,0.0,-0.004389742816354476,0.001517879720591083,-0.008056781124112795,-0.00786495300211011,0.007739380849532037,0.009524942972910526,0.0,0.014871271453089047,-0.03813592092759186,-0.030751712124683583,0.016159551279634442,0.004404796283091903,-0.03222712449645118,0.018196257708169076
PO4,-0.03872661630427833,0.020505992010652462,0.02130492676431425,0.0,0.0,0.0,0.0,-0.04656440047199782,-0.008532268312607788,-0.00684877879688901,0.0,0.0,0.0,-0.0002723064355087592,0.0,0.012764971505724055,0.010386151797603195,0.0,-0.02341835345375329,-0.00771534900608151,0.0,0.028495339547270307,0.007114171815570829,-0.0004649877135771401,0.0,0.03756961006999593,0.0,-0.005770696709249849,-0.01661069256603431,0.0,0.0,0.06487811416492634,-0.04238903512753018,-0.019152219297449397,-0.0006353816828537714,-0.003086139602432604,0.0,-0.005479559673362812,0.0,-0.07842425342652265,0.015978695073235686,0.0,0.0039946737683089215,0.0814210987570716,-0.03521829899246619,0.290764557425898,0.0,-0.030770627212489788,-0.055641281655623126,-0.0037215212852863755,-0.011164563855859127,0.0012484760569157925,-0.04638286284832532,0.0,-0.02806131717269776,-0.012798402468911682,-0.0035460510309270263,-0.04338749205772897,-0.016792230189706818,0.0013211877975292247,-0.006172279204865208
PO8,0.0,-0.028969386908822323,0.0,-0.08671830715354559,-0.08972300281011641,-0.020602125273113874,-0.033520674427940586,0.0,0.0,0.0,0.0,0.027602842865274375,0.0,0.039778990120762,0.08793351179017861,0.014699179553750767,0.0,-0.06523484544359695,0.0,-0.02509032517061421,0.0,0.0,0.0,0.0,-0.009634684865515858,0.0,0.03531489111241907,0.0,-0.01686069851465275,0.0,0.0,-0.011641910879164994,0.0,-0.030108390204737052,0.0,0.0,0.0,-0.0076274588518667205,-0.004014452027298274,0.0,0.0,-0.01565636290646327,0.0,0.0,0.0,0.0,0.16289720096526425,0.0,0.0,0.0,0.0,0.0,0.0,0.11502669173474181,0.0,-0.027900441589723,-0.003727840472906703,0.0,0.0,-0.006222400642312324,0.0
P6,-0.053750338478202,0.007909948281107393,0.0018253726802555522,0.009431092181320353,0.0,0.0,0.0,-0.04959789984109751,0.0,0.0,0.0,0.0,0.0021296014602981443,0.0,0.0,-0.03763877606282155,0.019622756312747187,0.0,0.05343692434506579,0.025403103133556433,0.0,0.0,0.0004348008397142703,0.027684818983875873,0.0,-0.017736257784998648,0.0,0.023484476464942308,0.0,0.0,0.0,0.0,-0.05253181695098836,-0.0012628418856384868,0.018101612412534225,0.0,0.04745968968664436,-0.02503869587427715,0.0,-0.03536122039484496,0.013994523881959233,0.0,0.02175235777304533,0.016276239732278673,-0.021151561538858863,-0.045897644191714056,0.0,0.09475569061457095,-0.008452460772569751,-0.019902518277822908,-0.0096860990019599,-0.024558544928033374,-0.024235039263471432,-0.006769564040075819,-0.03636300054098846,0.03635212640100319,0.01186492242166109,-0.018548605469807744,0.009186382841727469,-0.002821303857164552,0.05019774870702769
P2,-0.052884615384615384,0.0,-0.024238782051282052,0.07230980123372173,0.0363262508567512,0.0,0.0,0.029234575183212944,0.0,0.10889115525210454,0.0,0.0,0.0,0.0,0.0,0.0,0.0054832076764907475,0.0,-0.03705929487179487,0.0,0.0,0.0,0.0013708019191226869,0.0,0.0,0.0,0.0,-0.007411858974358974,0.0,0.0,0.0,0.0,-0.011263806875098856,0.0,-0.001201923076923077,0.033584647018505824,0.0,-0.030448717948717948,0.0,-0.08513621794871795,0.003427004797806717,0.0,0.011309115832762166,0.0035612840723361627,0.00030672791339343697,-0.12399839743589744,0.0,-0.008068976160348676,0.26171071795750517,-0.006810897435897436,-0.003405448717948718,0.0,-0.056490384615384616,0.0,-0.014823717948717948,-0.011017628205128206,-0.030448717948717948,-0.05128205128205128,-0.010016025641025642,-0.03886217948717949,0.03735435229609321
CPz,-0.012848364850784805,0.0030267753201396975,0.009031771335493849,0.0,-0.00023860653781913624,0.0,-0.0014316392269148174,-0.04422309683508844,-0.015296262377193327,-0.03507516105941303,0.0,0.0,-0.025769506084466716,-0.0040563111429253165,0.0,0.0,0.03306169965075669,0.0,-0.009782868050584585,0.007910403939480047,0.013271245634458672,0.0,0.011874272409778813,-0.014316392269148175,0.0,0.05308498253783469,0.0,0.05536066114288365,0.025844004656577414,0.0,0.0,0.012277486903723232,-0.009782868050584585,0.04307334109429569,0.0,-0.08709138630398473,-0.03395146037478726,0.03259604190919674,0.0,-0.029387325631814277,0.0,0.0,-0.02485957908028985,0.0009965920097642564,-0.01956573610116917,-0.009782868050584585,0.0,-0.03459794798377475,-0.00763540921021236,-0.01503032302991969,-0.007221750472004841,0.0,0.05796283349013589,0.0,0.005122235157159488,0.0,0.0,0.016692013403076446,-0.010021474588403722,0.0,0.07077997671711292
CP4,-0.039147040101845956,-0.02132399745385105,-0.023870146403564607,0.0,0.010011123470522803,0.0,0.0,-0.0241884150222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0,-0.020793313739220817,0.010845383759733037,0.006395995550611791,0.0,0.04810901001112347,0.0,0.0,0.0,0.01918798665183537,0.023637374860956618,0.0,-0.04996817313812858,-0.03214513049013367,0.0,-0.014350763880087433,0.02219720051064589,0.0007769082133129088,0.02586206896551724,0.0,0.0,0.0,-0.039147040101845956,0.01585094549499444,0.0,0.0,0.0055617352614015575,-0.025461489497135583,-0.039147040101845956,0.0,-0.023802527598031337,-0.004774029280712922,-0.009433885447370973,0.05753015055273947,0.0,0.01585094549499444,0.0,0.029755283648498332,0.07424916573971078,0.0,0.0,-0.0029957609027358306,0.0,0.003615127919911012
TP8,0.0,0.03421099767150278,0.02095647501343364,0.0,0.0,0.0,-0.03232502965599051,0.02203116603976357,0.03403188250044779,0.01120218788225313,0.0,0.0,0.0,0.0,0.0,0.04680802104507647,-0.0103705134358688,0.0,-0.010676156583629894,0.0,0.0,0.0,0.005194339960594662,0.0,0.0,-0.049689639940260946,0.0,0.03295719147411786,-0.017282064324656128,0.0,0.0,0.031166039763567976,0.01200071646068422,0.03403188250044779,-0.019314479708673317,0.012221104611546362,0.0,0.031222770191411016,0.0,-0.026986951364175563,0.015941250223893963,0.0,0.037972416263657535,0.02059824467132366,0.007343722013254523,-0.019593351193856797,0.0,-0.06804097721667773,0.0,0.0003582303421099767,0.0,-0.21767401421320315,-0.02268818725885584,0.0,0.008955758552749419,0.0,0.0,0.031882500447787926,0.0,-0.004448398576512456,0.04800286584273688
C6,-0.05187609418656825,0.0021179261267366993,0.0,0.0,-0.00010660980810234541,0.004913588614029143,0.016946299147627308,-0.058528784648187636,0.049362472625014545,0.04078224359636681,0.0,-0.005489411633799825,0.006353778380210099,0.005599995375786027,-0.0025386212183503253,0.0,0.03880040664181633,-0.008647749778001602,0.0,-0.00010660980810234541,0.0057607590647238225,0.010843781768891902,0.01838359878007455,0.0,0.013509063098122207,0.012312547732364945,0.0,-0.002997357695233953,0.004828040655511234,0.004828871568959675,0.0,0.04208157546970092,-0.026402021937560104,0.020670958996950185,0.0,-0.0018732763061778774,-0.011024595760607332,0.0,0.0,-0.04960686955887166,-0.006422274549699102,0.004744154523890207,0.012602897792588106,-0.023259868542267123,-0.003138287841424142,-0.05417967527902435,0.0,-0.01908315565031983,-0.030277185501066096,0.020944148888129427,0.004828871568959675,-0.007966220116920362,-0.019780978440324892,0.0,0.03683865611671516,0.0013554727211114877,0.0,0.0017081051632961697,-0.00010660980810234541,-0.005330490405117271,0.007624534056252118
C2,0.0,0.03274195197821605,0.0,-0.018944961620120857,-0.016005226196308998,-0.01104652138939894,-0.005552833578311285,0.0,0.0,0.0,0.0,-0.028727289933314096,-0.005226196308998857,-0.016512735037647233,-0.003999017035507306,-0.017433119492765898,-0.009635799444716642,-0.02551853666503348,-0.015841907561652786,0.0,0.03811849301164141,0.010783608914450037,0.0,0.0008986340762041696,-0.016168544830965213,0.0,0.02517816231430137,-0.017801731177527355,-0.013062438087737214,0.0007189072609633358,0.007907979870596693,0.04151689432063264,0.0,0.006829618979151689,0.0,0.0,0.0,0.0,0.024998435499060535,0.0,0.0,-0.04556589906908378,0.0,0.0,0.0,0.0,0.013624513669159184,-0.008492569002123142,0.0,0.0,0.0,0.0,0.0,-0.011535332536582565,-0.001796504981218357,0.0,0.02695902228612509,0.00826743350107836,0.03756290438533429,0.0,0.012760603882099208
FC4,0.0,0.007680798004987531,0.001396508728179551,0.005586034912718204,9.975062344139652e-05,0.0,0.021190943906155106,-0.009479119645887211,0.008972872078134776,0.014613921904360415,0.0,0.0,-0.004760066898237489,-0.0020733320436205262,0.004013329598941024,-0.021098674900295895,0.003165892036921719,0.0,0.0022206159629871674,0.0,0.007249161285644758,0.003092269326683292,0.009893932350392508,0.0,-0.0025730091341824263,0.04194837748033108,0.0,0.008379052369077307,-0.02212229621494957,0.0,0.0,0.00619847525146993,9.975062344139652e-05,-0.006111852749446336,0.0,0.009376558603491271,0.0,-0.02472978752141902,0.0,-0.006620859404300263,0.011670822942643391,0.0,0.03291770573566085,0.012269326683291771,0.004253844996411583,-0.06137559741454289,0.0,-0.03632511414118762,-0.009262832883056734,0.002394014962593516,0.010673316708229427,0.004788029925187032,0.042996227429624834,-0.001672455937218577,0.005376023468923241,0.0,-0.00844529612543965,0.007669569162132621,0.0,-0.08241463753455677,0.00887780548628429
FT8,0.0,-0.004653980571246399,0.043626199729449255,-0.020808130997320328,0.02153255174269385,0.0,0.0,-0.01375883814255685,-0.022549206955857062,0.0026783057236385278,0.0,0.0,0.0,0.0,0.008828489237178851,-0.04003439709535639,-0.004395184406650105,-0.011274603477928531,0.02110108579136928,0.008486798684904151,0.0,0.0,0.0,0.01398670766789009,0.0,0.0,0.0,-0.014563745869426496,0.0,0.04205931951195318,0.06707632632015473,0.0,0.0,-0.018489163819308586,-0.0023527940782660656,-0.0018326900851431318,0.0,-0.04173178905745935,0.002182323182223986,-0.0037263519969424805,0.0,0.0,0.006844559071520683,0.007836524154349767,-0.039420972939749846,-0.01366329065545576,-0.013472195681253582,0.023369563785392594,-0.0054462067647620864,0.0,0.02668386072810237,0.0,0.001785537149092352,0.0,0.0,0.024137042980711593,-0.04053009529745806,0.0,0.04405150499566164,-0.030440570685682167,-0.023122491878463595
F6,0.0,0.024710460709776436,0.046461026494304364,-0.014673521351575503,-0.010487975518248729,0.0020478689363880712,0.020862664789453474,0.0,-0.008347978910369069,0.0,0.0,0.0,0.007423524894406758,0.0,0.005375655958018687,-0.03205566372750386,0.02508639447075387,-0.023672326798852887,-0.001369908810897609,-0.01909972665088626,0.0,0.025854345321899397,0.0060740857752063435,0.0,0.0,-0.0012221361945313515,0.012671189043901191,0.0,-0.006151142355008787,0.004863688723921669,0.019553293404687828,0.026300559294960835,0.0,0.0043451278872106485,-0.02921792618629174,-0.00461335676625659,0.0,-0.0630777204951326,0.0,-0.02117730194617281,0.008191475745552285,0.0,0.012287213618328427,0.0,-0.03513217684823883,-0.025518409001085797,-0.009452048847432639,0.010111352873416102,-0.016695957820738138,0.0,0.0,0.0,0.0,0.01843082042749264,0.014310156206241813,-0.04399281187656011,0.0870978211700251,-0.0020869947275922673,0.01817483681044413,-0.03846007634070296,0.006271598617688468
AF8,-0.03694992412746586,0.003585147247119078,0.0,-0.0012898330804248861,0.0,0.0037131882202304737,0.0072073078559645905,-0.030424886191198788,0.021270248057527114,0.013551262048772147,0.0,-0.0060076280555453,0.012099871959026889,0.013444399324627578,-0.01876567724737166,0.005249679897567221,0.03311996409412468,-0.003266793477099317,0.0,0.0,0.004922582813753815,-0.029450395294931406,0.0036078798629825583,0.0007682458386683739,0.006713310626623585,0.013740797662232188,0.0,-0.0017817902032140447,-0.0011019489817925415,-0.008725341426403643,0.0,0.012609510005265417,-0.026415493929225792,0.014852752880921895,0.0,0.0,-0.00019672456035703802,0.0,0.0,-0.02483159406154127,0.012419974391805378,0.014340588988476313,0.02968228740632511,-0.00946016837679408,0.0011812216935215922,-0.0362030508336264,0.0,-0.010330516690986032,-0.019423368740515933,0.00406680668921794,0.0,0.011331626120358514,0.005998107558303337,0.0028169014084507044,0.007330394284592919,0.0,-0.0012898330804248861,0.003701530468505604,0.0,-0.0009317458066095568,0.0035211267605633804
AF4,-0.030766148261374908,0.0,0.04411975361696032,-0.005355404089581304,-0.011968290060362758,0.0,0.0,-0.01833820188250568,0.0,0.016043546769803754,0.0,0.0,0.0,0.0,0.011746168170749176,-0.0009737098344693282,0.013465119610371007,-0.0037497801446602806,0.022188616842460276,-0.02659388321647002,-0.0021060781615197845,-0.0066536838688737426,-0.005355404089581304,-0.014281077572216814,-0.007140538786108407,0.0,0.0,-0.002553948420577372,0.0,-0.020015448804077615,0.004795112955780528,0.0,-0.02353132099967543,-0.01011334562709996,-0.02023122435398795,0.015900300816501935,0.0,-0.005679974034404414,-0.013249344060460671,-0.03570269393054203,0.0,0.0,0.0,0.01303538175046555,-0.011544898540160543,-0.03002271989613762,0.0,0.004391667074645646,-0.008114248620577734,-0.0066536838688737426,-0.0013390776773847257,0.0,0.0,0.02965191233347658,0.0,0.0602657484419736,0.02034092536885833,0.0,0.04560842358735012,0.02783776579830607,-0.007356314336018743
F2,0.0,-0.009289026145982121,0.026294660684253117,-0.0008273390649990095,0.015606080097954802,0.0,0.0014523369421705836,-0.011642099333395925,-0.005445498075298094,0.002904673884341167,0.0,0.0,-0.003192188526898883,0.0,0.0,-0.014429357563071805,0.034724055980987587,-0.013707633086095202,-0.0073494241538133165,0.012190985289152287,0.0,0.0,0.00901627523280641,-0.004037179607548587,0.0,-0.013904197701385264,0.0,0.0,-0.0014552500205960842,0.010430419857406918,0.020799293185526133,-0.001408318467749507,0.0,-0.02138881348629863,-0.013422932353335738,-0.006008825462397897,0.005017163982043834,-0.07599337771740944,0.0,-0.0322974368603887,0.0,0.0,0.04251386321626617,0.0019804594665962503,-0.03135855788188902,-0.020235668292544577,-0.002722749037649047,0.003567913663396441,-0.018402027978593558,0.0,0.0,-0.001220542672049573,-0.004618109425985458,0.0,-0.03741989313241637,-0.022797007993264073,-0.01436422856712466,-6.15961136013316e-05,0.02631223832343337,0.15968503002714468,0.016503828888302086
