,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01959210847523313,0.008725232653774529,0.014064557521549607,0.015724123997251135,0.019298968811378183,0.010589505021360093,0.023947638113546235,0.02560566697002957,0.010281278502272907,0.026154605297693416,0.02436906151411018,0.02793112590183227,0.017400199212623226,0.012240048317617238,0.01367911110398332,0.013811891963567023,0.016081847801655058,0.010579770899696552,0.010138052578806497,0.005617580212262547,0.007843333631212613,0.019461662978171677,0.011240397423313928,0.015219417022420224,0.05081541352491518,0.017091972693536038,0.014141777420028714,0.017846356788998055,0.007188655048603235,0.012521974107980383,0.00656172801285119,0.009446628203590374,0.012044336671482612,0.010265509638516468,0.02176013917272614,0.009850092046350456,0.015796846772855533,0.014430535695788817,0.010085566856138279,0.009738345983006992,0.014344292617865333,0.019200685182963875,0.01796555947887274,0.008906684121675942,0.02180735896291056,0.013906302610240891,0.01920592218175271,0.008905973179456779,0.021916087655207573,0.018310531790566673,0.008234785857176834,0.01799706827269065,0.015942321257759295,0.0045062121883107376,0.024057875491366475,0.02084149435755748,0.015226162706732285,0.017422713760691724,0.02672676911564492,0.020545250521571183,0.024732022317302937,0.020114861808952795
FT10,0.0031290115532734276,0.023277671358812806,0.007343873900722514,0.02985977794884378,0.024313545022242675,0.025863560063647782,0.020894016715090512,0.0185127095485367,0.02374306419222389,0.022518251525289745,0.021475247674198603,0.01875370989148776,0.01474948425707218,0.012580898012252865,0.014131527346748793,0.02004504172454185,0.020914749106905602,0.008432159928222485,0.024491119603566834,0.019304116500860186,0.006635901113555413,0.01289438493992038,0.009338439688528832,0.016856224351069555,0.012989446795724379,0.04665283980675393,0.00789901934250982,0.025085184900465213,0.009509344802009826,0.007554357040483319,0.0027087034449205507,0.00225691281566328,0.027001516075348137,0.0029612656614023502,0.02390530338531657,0.006747307553382947,0.005517251456137894,0.015506052015530732,0.01018695395925938,0.007715630915861855,0.010479862068384511,0.00991554610831286,0.007618287400006248,0.01062479135973951,0.013523859845696597,0.013912992579690489,0.014523819302352602,0.018314907173293486,0.01579849940483775,0.010499629142485457,0.011751229375987039,0.018310014767605902,0.011217430619105639,0.009256936158800732,0.02434375507888752,0.01722412009535233,0.019855444549868838,0.02967777168165015,0.02413077088868553,0.018543117056532166,0.028869142583744824,0.027352496820594475
FC6,0.016441157217634624,0.01630475296463576,0.02961024851437482,0.013469924358373292,0.02082317228100389,0.023691607605404178,0.027984028085661937,0.0179934446163385,0.0236168346261785,0.022141840054350315,0.030805295011863583,0.028591092632539436,0.011050966858543732,0.010095542123523212,0.00806275127605785,0.010365288314668496,0.017377858084700198,0.01637274510383102,0.01246265025816539,0.012192064117803438,0.005776776986063423,0.012514919597961107,0.007119208322664812,0.011184790017595536,0.01936264058475025,0.01629839209921368,0.051856627248316564,0.017365976303072718,0.0052729299486553045,0.008849967430969123,0.00971147534420069,0.016079174103133725,0.010107423905150695,0.008326556576389392,0.021431138023395108,0.015847234376209614,0.0035345500511039106,0.009681770890131983,0.01643605627603755,0.006152321780625143,0.011844123904268748,0.019608623212640564,0.00831467479476191,0.02745341641644346,0.01068178292940409,0.014044703357235021,0.0125778107955593,0.01400263590063345,0.018342644753698192,0.010596388092375935,0.011327975110624812,0.027712120775177936,0.00888393287741823,0.0016304814210932807,0.020012612537445986,0.01462542324691049,0.010540758955713537,0.023068820259127133,0.01841825768214054,0.021640994085497592,0.020204225952498912,0.03210439896803839
FC2,0.00944220657236529,0.01769819382212724,0.005710375468788773,0.023801053008345768,0.01766700550411436,0.01854915999085445,0.014954259779862644,0.019518889856923877,0.013836505903551656,0.016133780702347313,0.0140612460878508,0.012631531060616027,0.011498147584028135,0.020059915027144045,0.013316469053703334,0.023998999592170212,0.016179400705695235,0.012062982199749495,0.021857999531381345,0.01632049240343303,0.011836973217967556,0.019487864568755155,0.015665544813416737,0.016640938194507137,0.011715742808200692,0.02541830197414114,0.00859749224374884,0.04830735185775768,0.010485172279732221,0.007659751668404895,0.0037166480633075228,0.004574312632153409,0.02119999690385061,0.0032385878542028927,0.03098906719029773,0.012329911672415147,0.01095794465128285,0.014878202813435791,0.017084024957912784,0.01540590206595955,0.022898803321249654,0.011244239234132859,0.010867455999520947,0.011079692503598564,0.010355386347274096,0.02102205337307897,0.018009850178124988,0.016936894067687044,0.01636253992671766,0.010765874230102192,0.018591724956687934,0.00966873299669608,0.011209854113523663,0.010529970045605259,0.014536697819448899,0.017468236682815032,0.018939481790785587,0.0267133897913717,0.02055673075658096,0.024119032086995222,0.026254155985140297,0.022380857506359014
F4,0.012586737107711719,0.021718881776979355,0.0102490349211138,0.02058409985395254,0.011535306802520517,0.008623464101808108,0.004811788190039974,0.006382934045514698,0.01399685792256056,0.005535918761956351,0.009697071508402872,0.00292073496842495,0.029281380491350286,0.03297477852896608,0.02578136249254335,0.028618103028599247,0.022332769656411344,0.028739166432396483,0.02052163970845361,0.015658104948471988,0.026454067901784797,0.020860188696063577,0.023732069759947343,0.026750941080476952,0.006801620578293096,0.014114814389446185,0.004267859958997004,0.013505533347503823,0.0575474354271374,0.029424620996551083,0.01177486235198124,0.018476418134569364,0.02183801673717628,0.011659798550496082,0.01623417390618679,0.0127811885040763,0.01135114043869092,0.025124834582393396,0.028983221683591257,0.022933372702152316,0.02021598139780449,0.017156077082890506,0.019776189121178255,0.006857652578457657,0.015064679998354395,0.008869447796603196,0.016951769197013227,0.015216384228245443,0.0055863797028311265,0.007249769443854007,0.028506360435536844,0.009333345618233305,0.021077995687143025,0.020284548281371065,0.008049216451938044,0.0024838353571991797,0.003550478939681713,0.008254167152348758,0.006938111530892809,0.009390020432931303,0.00612730813271806,0.00589396645708056
F8,0.01918448852268037,0.022118930477224703,0.015290437373212085,0.012114518276559193,0.008744537498607818,0.015306234423982925,0.012306031038256492,0.0065813173555477255,0.019168667163411972,0.0046444023794768715,0.013592474928146164,0.004042596905408802,0.018058011909941434,0.026712767709136352,0.01813132286593686,0.0189411118451197,0.017062985234074023,0.027984015315409144,0.01902456986252475,0.015767067975421357,0.022151799038566976,0.021933692780540134,0.019869752014153492,0.02609768979540107,0.010548054385359917,0.010544255314455696,0.006975115016003465,0.010141585052390923,0.03131230354740433,0.055419988608065705,0.017243173708551336,0.015688082721567163,0.01841516624664824,0.018742000941613962,0.008362064125372062,0.012213148269083566,0.008599141429422445,0.022146100432210644,0.03653386605706696,0.02230289371410868,0.025815770258639358,0.020934915650763622,0.022680918632291137,0.009351392194883141,0.02266639604132089,0.01351726443669863,0.01620013080471989,0.01566338876068973,0.0050843896579372124,0.010057501959334355,0.027367062174719313,0.008271032274656129,0.025210141405169507,0.011677055609202482,0.008303275760346885,0.001379350967560157,0.0007491010787055533,0.013474273122444291,0.0076673272651359495,0.009376037538765456,0.005073641829373627,0.009463270318577167
Fp2,0.0396042403715038,0.009700349534109125,0.019406440602092775,0.002291825821237586,0.009079983344689227,0.007806634564946586,0.012291688922123706,0.0065421318618249565,0.012500029923303582,0.020709301239991776,0.012888958061592333,0.01523460842514551,0.017654749112549623,0.018973076357986847,0.011785386625540078,0.01684792333769316,0.012827297354151574,0.022534267419177904,0.007728160701306481,0.010902518255459431,0.012626250158219467,0.020682557287416622,0.02106851179741205,0.01168192680341018,0.007597956926601429,0.004699810166562085,0.005953035524646778,0.005907720421786918,0.014876950139098476,0.019449324436536714,0.07256599360179923,0.04915648825495372,0.003602859261427036,0.06145911788494909,0.0,0.02288638989406253,0.0051410105757931845,0.009904370358334552,0.03639848205065596,0.01756986044070443,0.028247355453237807,0.02121371462803688,0.01943838372866506,0.009977645047977528,0.024888090585021533,0.011912149220333363,0.010058886817198838,0.0075451422957816825,0.017626116251435946,0.018059817132707157,0.017169318320213463,0.023659514548261353,0.023907298203973394,0.018813491639578597,0.017015811772845023,0.006496816758965096,0.004047164213404623,0.0044048224994516555,0.00835615733313943,0.0010269864809506755,0.003835512946766144,0.011761616301258245
AF7,0.04518430257840546,0.008137563202932433,0.019490367293399084,0.007294026186462353,0.015136664587098128,0.0028472690113373824,0.009877460642545544,0.011845136954833357,0.009149792616046907,0.01713946087322423,0.013557686982368793,0.015893767715460222,0.028323572567046488,0.021106336289449107,0.01549945475545455,0.016328382357144598,0.017449714526738734,0.026710843241826848,0.008763468490105241,0.013078524659906506,0.015061962368018945,0.02267754133241782,0.021654515959015748,0.01652176069241882,0.010259755041691385,0.0038008444930283255,0.0110639967047516,0.006821700717019484,0.02242500590158565,0.017271810695458106,0.04736306065880216,0.07261885473946275,0.0027601156867915902,0.04697249053376128,0.0050693521719397654,0.0340058051370304,0.0071771508682220726,0.01294754309102061,0.032726934042438136,0.014184960522889582,0.021857538273532984,0.019002712972738374,0.020653801942626684,0.010966912509131767,0.012581729524137199,0.0049739231214989375,0.011855932915120958,0.006078055022392835,0.015655841699408087,0.01140059144207494,0.0232054267152296,0.01866143969170904,0.017320101211200815,0.01778702870049988,0.00988523320430616,0.00458903786843289,0.0021582475213384406,0.0032274757206974375,0.003151621520573666,0.003281883653021756,0.005023652510117263,0.010482855370660097
AF3,0.003188863988295853,0.024314144988448583,0.0047050954653005215,0.024353958642186917,0.0167540296591249,0.022884060630400632,0.011268938935731037,0.01685120028426626,0.01990182069612728,0.015064021322947293,0.01640516081229779,0.013047892140606091,0.016239553878642673,0.01935055233535181,0.02360675474801704,0.02424033650415773,0.019666462325477176,0.012819779383475212,0.022117774966380475,0.015378727846443615,0.013617652944789789,0.016910263200633147,0.014000572453095508,0.018001075427705217,0.009236358240502012,0.02853223969233934,0.005375860618217085,0.023018247159539602,0.017482319276222763,0.014093741861867095,0.002241779175287892,0.001831217155131439,0.04521388765750679,0.0017600389278030443,0.02521209858649743,0.004768159598037183,0.011517895238602149,0.02251736931127838,0.015043624424615782,0.018292754795907567,0.01681994737252838,0.008170502437392129,0.01405387237720267,0.007674885103055825,0.01245258558601815,0.015347195780075281,0.01671564279571998,0.019744272026137807,0.015057334018688969,0.011556505425711431,0.01771367643050309,0.012194200060074076,0.018395185934973843,0.014797242547781038,0.019744551180768254,0.013926484814174207,0.016903185079892195,0.025277513821566094,0.020769557356289027,0.01808573992540244,0.0177257917414646,0.01604784288532241
AFz,0.04775595919640691,0.005022022724797446,0.019091512546096534,0.00044006336912515403,0.006861959153163637,0.004647253775200881,0.01650018767690607,0.008645940685690284,0.0093380935173635,0.02086960433007368,0.015368391846058477,0.014137644584188414,0.015080036336778544,0.017040463586906033,0.01018212327070997,0.013256928414159295,0.01094806930569926,0.01941722615013264,0.005098676271474256,0.008291280955152174,0.011192249416238646,0.02370182859649202,0.01727202346044486,0.01446941699860205,0.010339300509153913,0.004783311992856781,0.005496752907146072,0.005090766919465579,0.01474624431890573,0.021062289121642652,0.06118546318307673,0.0481287085425443,0.0025434483871876285,0.07197778542201241,0.0009241330751628235,0.026151036437649055,0.007527354523622059,0.00916694811653335,0.033685290511550205,0.01748885667799064,0.027097467397157543,0.024529701522165073,0.021769419917431664,0.007688991338935135,0.027752682504025364,0.014933208423753234,0.012888218274940261,0.004628574727822794,0.020197981087409698,0.018960923707039355,0.017939269372534428,0.022633307581713842,0.026531274765844343,0.017758533139892486,0.0157263322899081,0.0071294469497782745,0.00270163542736116,0.004367986481487246,0.012864069848963452,0.005306928458937833,0.002655189117038689,0.009012210851499362
F1,0.005470281051018595,0.018207802605987443,0.006427856928116003,0.027890820083751475,0.021789104013321584,0.016142529627013985,0.012432301709784339,0.02211888638150117,0.012243316559425482,0.018667374280973873,0.01626836203117909,0.015093439274160136,0.016758452428006575,0.01871058481788478,0.020123228062563798,0.024537799150812077,0.018354398326580014,0.010328322501304799,0.021645718404766815,0.01525233710113361,0.011970025637756457,0.01947396613638129,0.015198666057971905,0.012716169144011571,0.015112518686531635,0.024174088562912775,0.011180945296971978,0.03175669402615007,0.012082029727558825,0.00617955992789773,0.0,0.003019870756647877,0.023830204177988912,0.0007160561828697329,0.04454095162221589,0.008244285502108107,0.013199639930922595,0.01655097695980603,0.010595814920201979,0.015453582668106643,0.018662712277494917,0.007842026380776856,0.010249383834310802,0.00880046505478561,0.011000189344044873,0.017075542981116312,0.022058985437111947,0.018445523093647505,0.01810257582217567,0.008958068686392066,0.013682363927229678,0.011843056734298465,0.009571876184873016,0.009901384850671062,0.019281613177910502,0.018803119786626698,0.01964614487295442,0.024583556388690298,0.02148811477316036,0.027714726134303327,0.027534359890065172,0.020295249103062796
FT7,0.034819134514968986,0.005688641541285816,0.019824456592164398,0.00977139247709787,0.013308079221388025,0.009090160636313032,0.020992780671673216,0.01555101420860942,0.01136682793812121,0.017894669357759546,0.018769857750437748,0.01079077331799458,0.01492198572140582,0.021281880740857663,0.013874870651643272,0.016928739165771423,0.013174158867452436,0.020810049777726013,0.00948324597157665,0.015848900685833636,0.008791980427424694,0.020015331090074813,0.01071677848052014,0.01705867924280915,0.010854972843017709,0.01138731678593875,0.013008468667004842,0.018730072009381704,0.014572849454263596,0.013118158287140837,0.02165898962778153,0.03319097564377041,0.00689045954446561,0.02517744372399304,0.011692925426042878,0.05781190003179113,0.009669901801673403,0.015119152036701302,0.02557605036314599,0.012679050734184424,0.019584239431662435,0.022692146058027413,0.011930831046057635,0.014459417948145547,0.013295844659030324,0.011656166398221467,0.01267804182977288,0.013595748945077629,0.0171914076421657,0.012861487896467506,0.030678182139854755,0.01353677699227971,0.015968091886756824,0.019022254132549096,0.01263183656191259,0.012073299417117184,0.007248326878899288,0.0145971355288115,0.012531886913479593,0.012419408971024776,0.010478634469589578,0.016955758221889838
FC3,0.016014345130791106,0.012999378613049773,0.004054303909832455,0.012208313001137255,0.01667663904452761,0.006949911845527328,0.008718883654288925,0.03033339276331491,0.004555907778144779,0.008051529432597303,0.00776698649699609,0.015280782405814597,0.015905673164479415,0.02592678091507887,0.019090601343818344,0.021784329270667452,0.005972571648502789,0.014788591653631826,0.01134555407811633,0.009317199373572956,0.018196348573417655,0.030658135162644765,0.01703779409923621,0.01601968843865849,0.0200479833089347,0.01155235289496108,0.005642061441437143,0.020667955259600537,0.015129505476519969,0.012643283866296286,0.005072126570497906,0.007119732007168792,0.020885299192223917,0.008738700386240975,0.02429305611200975,0.010826929786508909,0.04506490602987913,0.017797790363637368,0.01684660070612521,0.021138348280445366,0.0277983738825041,0.011552069895048808,0.02530160715650178,0.004885993485342019,0.02281481954645356,0.019028887148664034,0.031630556551670325,0.013014276537002847,0.01616027875221835,0.02120696228298455,0.01725400603221051,0.006034993343437778,0.022493722455517468,0.014689615803361958,0.012855567490964554,0.02399881706036671,0.021407851792137375,0.01651566599919116,0.022835202278230153,0.018217438804974923,0.010336720033712027,0.006846300187170752
C1,0.010176921945723914,0.028034710175270684,0.008105988664234013,0.022280992652190384,0.014238717822177026,0.01691314106398676,0.014566945325118142,0.015101269167115312,0.016694893920360512,0.01447410071583817,0.01678010533189767,0.013852851887300352,0.01945250343961237,0.020296361239058043,0.021116696327092184,0.018024628123068334,0.014692503639010188,0.018481373751271162,0.01923223116189109,0.01739122848996032,0.01745182673326554,0.019722936731072165,0.008926791090905465,0.025221798917269847,0.011845943999122649,0.017746561633865725,0.0071163212099459635,0.017357424328527847,0.022376018175111166,0.01931245762796355,0.007241256405654923,0.009981730174871885,0.024244593826643537,0.007041079689338198,0.01899014974776176,0.012098774201910231,0.011770079360331798,0.053115684383162845,0.02135067720484138,0.016013981525792108,0.019747549899304103,0.010389093687065063,0.013002762906023809,0.011158644643177604,0.011915733235628403,0.013177547556379733,0.0218896744332117,0.01801637180714243,0.014520367240932384,0.008032928057267054,0.02095530871767263,0.015383853263145302,0.01502197737831748,0.010220384438994236,0.017696712179218758,0.008477522880899683,0.009910538922454188,0.020052566249925227,0.01297472258778489,0.012040824210883132,0.011574264471296683,0.015006399423740303
C5,0.02338720826822773,0.01704065201243134,0.009110698274710644,0.010314582038152137,0.0042813713213934925,0.012967911676134748,0.010380743883289382,0.0035122005461786475,0.01655601623287152,0.0012643595115959829,0.005882623105614925,0.005507982581278491,0.015018485473842267,0.031442178016439296,0.011104856615573675,0.023165591952108208,0.010679885792767909,0.03488294235050598,0.014489606665624207,0.014812698592954716,0.024467294319714956,0.028663834479401757,0.02166500287626138,0.02320658759229282,0.008447059179144905,0.010969289759697434,0.00945774021989313,0.017617021237781263,0.025071262124218827,0.028484833274831776,0.024935693156906642,0.02319846700967281,0.014562668683408926,0.023130276074598534,0.011258691615191021,0.018250213427111833,0.010204175052920714,0.019600624510387035,0.05726069209939395,0.028379301595182673,0.03631777708835171,0.02353820127507167,0.023263818063409623,0.010940874054835233,0.016056355475172344,0.01145027064364747,0.019895708239991504,0.012665114871046436,0.004590660791993118,0.009822634355936808,0.03221662104719292,0.002610710303561187,0.02523443389355683,0.013420888585230618,0.0028903721050698326,0.0025620036993286677,0.004322366961578103,0.01393881115236308,0.007310559782249131,0.008335034833984485,0.003908354491293872,0.010075105085427662
TP7,0.014982912277359917,0.01347996177787436,0.003236670372237741,0.009405139903673037,0.007024714517400311,0.010587173000599751,0.007835807237994055,0.007327538435957722,0.0066960902168899305,0.0035050416143744215,0.003626799742724391,0.004202715498185318,0.011028746633542016,0.032437962984787995,0.02264001402252995,0.02755251789434389,0.009901770108056904,0.022601316643507646,0.012820515768734804,0.008578000993560635,0.023866566991212347,0.03145587166932176,0.023281372935482374,0.0176441363984877,0.009436762778359389,0.009904443408340966,0.004572866979452382,0.020234890152270802,0.024341647904059117,0.02165886810357994,0.014792724688333751,0.012418904302046011,0.02158728945045442,0.014769128102313877,0.02017039239129553,0.012184196841264157,0.016057818534588132,0.01813054290608629,0.03448662126591532,0.05216521034082375,0.03718812055619721,0.019122388413986835,0.024848345303777938,0.007286324258101681,0.019834693586449195,0.018466717603097885,0.025930801957507365,0.014354613250741449,0.006386817799797852,0.011171741050528441,0.026894017281720563,0.004482255833623499,0.03026172408257732,0.021097896639671126,0.006524622117666478,0.010647426058973451,0.010239046703035048,0.01571440644397596,0.01760307872208198,0.015326950373773372,0.007571054692657661,0.006415291482034879
CP3,0.020210082556958883,0.013130658906924492,0.0053107806978097685,0.00965276333641606,0.006185998070561688,0.008379136266893256,0.010458659228395959,0.010647474688240718,0.011013778756229707,0.0018433021207642738,0.0015885594813882247,0.00659117207748245,0.009560295680429909,0.03415425631440623,0.013684665404292836,0.02573131214008785,0.004854807008754607,0.02224054605062627,0.014896676078944019,0.011458849605190205,0.0243764338465904,0.03608971249923981,0.02220412963718471,0.021586594275930772,0.010858409420191647,0.011999272272414277,0.007356513026076003,0.025273112390101878,0.018006527367164373,0.02083015757106047,0.019719518796118687,0.015776345573557563,0.01772141931330552,0.019116852550189314,0.020356775113833093,0.014512249931591689,0.016919975543187245,0.019119791922311252,0.0384168140706944,0.0319422827275202,0.05443080710737264,0.014116552142383346,0.023644569939316476,0.005392031921784416,0.019478532241601794,0.019113827050709936,0.027277262871873802,0.011444380209139926,0.004934631610347008,0.011171115771126255,0.027508773208678276,0.0012811046908638047,0.027223437690260026,0.015162549022974127,0.004664306544455273,0.00906527979772809,0.009129521972804805,0.01659479839257377,0.015384300467662275,0.015704312185223,0.0062142235514711245,0.007287019290589097
P1,0.02337735599515238,0.01077065878214894,0.018367932207337213,0.009493560090335721,0.007586708294822662,0.01778891293677078,0.0236226578860408,0.007909995500179876,0.013705788881704086,0.019538618057812856,0.025091721911887584,0.01031774629574576,0.013992425881176215,0.014434647920886452,0.012887858852943026,0.009169492067862068,0.014935681876984096,0.024158115273284063,0.005347054892792846,0.009321028426755692,0.013219879642343346,0.015082783965833756,0.017493792985910202,0.01476067280600994,0.016768587399655362,0.013220535143132452,0.012427253871985323,0.01389997135075963,0.01754165418323252,0.019494410313418063,0.01840235563848283,0.01685009121100686,0.009680435653536216,0.020845580594400403,0.010318662068907013,0.018988161270160023,0.007802666885681048,0.01126895505848031,0.028778528261916524,0.018809498746258344,0.01609893550527736,0.055420297466258095,0.02331449539742049,0.00805709758902954,0.02584535502501121,0.013094688631341344,0.013104077716173557,0.01082908510983687,0.01701193242789395,0.021047195285638323,0.024781997789034397,0.018430657849024288,0.022946219630552045,0.01222238095623684,0.015113428627724522,0.01125487143123199,0.009045602418720794,0.014743851498995347,0.01918781909874811,0.013063523424706288,0.010836257059647102,0.017077790977764257
P5,0.022080387087871512,0.00995731694827365,0.0058675181356478544,0.00492455338709973,0.007551351993816253,0.006609775246255631,0.01485347021808056,0.013702359224358097,0.010743740789333253,0.005705425224209325,0.00807069345068365,0.008300798410509782,0.020330373881648524,0.02533265532404837,0.02084024863275165,0.014412941613401568,0.007947909266240689,0.021230809201880564,0.009987852969998694,0.006140597223135578,0.017523936952952426,0.03242063059984282,0.026654827332677156,0.02153511831158709,0.015214633465323694,0.010572181172130449,0.0063119614421411115,0.014655039979818735,0.020473034779262024,0.0223899989003798,0.016705144389834767,0.018081893136321643,0.018105933852454688,0.019194834102887796,0.014038343055628923,0.011042942594435275,0.017630065125545363,0.014750758145005406,0.028989364139229166,0.025619614421411113,0.02915240035230969,0.023596077428354893,0.05211373684363724,0.0013836887514243855,0.029455072159880465,0.01938513173342188,0.026997751168885493,0.008209884345828396,0.010628590610321554,0.016569423497158776,0.023477207945726195,0.007029234534973852,0.029526055608440342,0.013861676133821622,0.007940524561957669,0.010709290065793943,0.010994861162169184,0.01396250160361279,0.023604904036576387,0.014837258905576044,0.004772870483067466,0.005290823938947361
PO7,0.012749728592886561,0.023425590591804858,0.020381929768633948,0.01989325846198096,0.025557674386716876,0.026740381523494748,0.01911327031317484,0.0173760685753383,0.027852059981722292,0.018611787528915274,0.027527918056404206,0.02213136589049118,0.0064267334679423355,0.008039721582353679,0.009733918306170307,0.022425371988754522,0.021754385276449757,0.01599875393952936,0.02297243362442703,0.03065032907030454,0.0053808783041204705,0.008786596101201902,0.004102212045882172,0.008834979627442232,0.010534035479251986,0.018416891483091273,0.023182714985250645,0.019414478539389983,0.00935401759858432,0.012866336122849835,0.010475702859591053,0.011886131125357885,0.012263457995550838,0.00731040225038798,0.015264229223419013,0.01706982809305426,0.004649042844120328,0.017095047082757296,0.018186481097992105,0.007593997580362013,0.007477505469115913,0.011714226487995414,0.0016408386508659982,0.04973288646283875,0.001048313582497721,0.012091264811395427,0.0170188707294209,0.023225604580553377,0.017026592241599997,0.005317686556466415,0.017290173966015652,0.018348436641933974,0.004697195532926305,0.007819491128109465,0.019285348078613075,0.014329718496057181,0.019736277464749392,0.026294599812144496,0.011691177370175295,0.009483148059361231,0.02869014991275499,0.03401035259725585
PO3,0.019437168268585887,0.006657240640620855,0.013398828471510728,0.005944629211534,0.012176969249179447,0.011868854225247017,0.022062109140688943,0.015604139375685472,0.013887547183820508,0.02038558172228913,0.017875255166002864,0.017205189143138927,0.008440381340805278,0.017916622697403732,0.014576405277038147,0.012055162801316698,0.008945411490710996,0.011291570679329512,0.00732761603301637,0.004086320229934789,0.011139062853273752,0.021436325534628868,0.01800649028894717,0.01347430612245709,0.01775989722800926,0.01664551979275307,0.006264962912837319,0.012975664879116267,0.013943179772704787,0.01987763668698042,0.019887684101125125,0.010395131306930736,0.014584281427956664,0.023117195479481052,0.01343889324497588,0.011352908155906123,0.014288444684699371,0.011984955785417433,0.018049035695170083,0.018099147882779942,0.022258899383548567,0.02371587661162368,0.027105337714308647,0.0007280543613923173,0.05212407160048439,0.02179523676504372,0.022452215605246295,0.008294696673959651,0.01613670625215388,0.02641530174626896,0.014486103432849472,0.020917714346112302,0.029371926491755757,0.013991120697088459,0.0209494687160137,0.0188371247752033,0.014151504674062737,0.01514686566374552,0.028071115597316218,0.016135094124686594,0.009301158069495523,0.009750680513630622
POz,0.0177781677137323,0.0156250999499271,0.00775112614013752,0.01439778581553406,0.01445330761983827,0.02276685968820852,0.02391276473371355,0.019996206478668906,0.010883152324302621,0.02055041336302333,0.019280611638318616,0.012805894901582708,0.006365627854681442,0.014499017940512754,0.013625401167070705,0.0111918450127542,0.007754692231872876,0.00929839359382198,0.015201054062096705,0.01599896370834132,0.01053106632853304,0.02241352461406006,0.01444776787611898,0.013785740113518947,0.010881903245923747,0.016947219674003196,0.009466408153944726,0.024521931066738403,0.008129461707293428,0.012647167320315872,0.009268396787299033,0.0034444661077532982,0.017201639636529438,0.012079039430392574,0.019725891858589858,0.008927190210136781,0.011931734697936864,0.014217461615023845,0.012970505587941382,0.017038096885148374,0.020728239406775803,0.012262224074463066,0.017710317343610643,0.008293185602075759,0.02130065796203951,0.051761329477498674,0.02227407663868012,0.010129503851522368,0.021070332775514393,0.02522112567019206,0.016447285515574107,0.01881800653871443,0.01871248374839532,0.009665649673539306,0.020037101629229163,0.01828164903846676,0.01563759073371583,0.023475322345088097,0.024980989000037215,0.025990649875095136,0.01703755345494458,0.015451726789486326
PO4,0.01832240467552713,0.015525693197853671,0.004927440901721215,0.013873830119580485,0.016078692379963164,0.011276073978248324,0.012884185910922365,0.019621439742263918,0.01313614453724027,0.011554259211325399,0.009584850922669448,0.017782420821805728,0.010789367272311078,0.01944651542853506,0.01737811934666593,0.016140123880051413,0.007106076555344727,0.0144886527017442,0.015089362163446461,0.012555429056332269,0.017788889532087494,0.030098710630225196,0.014578898292704326,0.015258719608983933,0.014170597549237038,0.01605383742308491,0.010207317915012858,0.020335956009748204,0.014024017518589515,0.012964905499697482,0.007474311429398937,0.008263274525359564,0.017540224281989685,0.010184070692332368,0.024905393931707605,0.009234218495279778,0.018846001916815784,0.020555611218991153,0.021041220132855032,0.022204180921044245,0.029103813545517103,0.011198647765693303,0.023148780242046862,0.01114439086799421,0.021016365175976777,0.020884682065722665,0.05064118847866983,0.010415369580082491,0.016443437927814292,0.01195777688653325,0.016032785784551154,0.00648219777878654,0.0175705280649009,0.009008604517879468,0.014312826545924962,0.020959716744147965,0.016597702502975372,0.019580394122935905,0.022033215741309002,0.019614775081999165,0.015462772005726082,0.01309858824411534
PO8,0.0053275109170305675,0.02126456689364569,0.014125796150848618,0.021722492463217488,0.018589473702694453,0.02448467020924467,0.014467640197617202,0.014991280130667806,0.02400246538611359,0.016979948836799576,0.021687929061031473,0.010932377771839988,0.012772886254799293,0.014092034643006296,0.019358344047207578,0.02449166776171095,0.026438523823724892,0.01836371117872908,0.020364818027053106,0.0216993926382002,0.010555168428541702,0.013921324799694695,0.015942323895661255,0.013733710789488394,0.008184572664943667,0.023142044461822074,0.009096964537246968,0.02150600733001669,0.014954311045450728,0.016276746029818177,0.006593886462882096,0.005720524017467249,0.02315907447344954,0.004279475982532751,0.02186234986064891,0.011839879259295461,0.00891677243965233,0.02021455063626219,0.016626091007984116,0.012856134008836641,0.012374731080049248,0.011661244124441125,0.006816865769618097,0.016518060621456408,0.007936810725717308,0.010430784079997448,0.01146153731340226,0.042887457640809284,0.011297274817678785,0.006787570286478218,0.01654259156448123,0.012987138375648868,0.011846625122296204,0.015522924374046836,0.017050931119324514,0.016786689373348835,0.019743856216246906,0.026855564488255323,0.01933052650802231,0.01576331122660861,0.018725494299087275,0.02513256864610676
