,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010950246196810466,0.01396340119056368,0.012493569486293819,0.01705004776953039,0.024987138972587638,0.014992283383552582,0.025060630557801132,0.02241493349011538,0.012126111560226353,0.023737782023958258,0.020504152274564563,0.02234144190490189,0.023664290438744764,0.01491879179833909,0.013522451679282722,0.02256191666054237,0.020577643859778054,0.01778496362166532,0.013301976923642243,0.006173293157933417,0.012199603145439848,0.01822591313294628,0.009994855589035056,0.01322848533842875,0.05056221062688322,0.020798118615418533,0.008598515469978687,0.016682589843462922,0.010215330344675535,0.007496141691776291,0.009186448151686632,0.011244212537664437,0.017564488866024842,0.00815756595869773,0.020798118615418533,0.01396340119056368,0.013595943264496216,0.01705004776953039,0.014771808627912103,0.012052619975012861,0.01631513191739546,0.016241640332181964,0.010509296685529508,0.009039464981259645,0.016168148746968473,0.0077901080326302635,0.013889909605350187,0.016462115087822443,0.014698317042698611,0.01344896009406923,0.012420077901080327,0.012934518997574777,0.012199603145439848,0.004850444624090542,0.02528110531344161,0.018960828985081207,0.012567061071507313,0.026971411773351953,0.02094510178584552,0.013081502168001764,0.021680017637980453,0.024031748364812228
FT10,0.0,0.025909215203718895,0.009980858627290128,0.027413180202351655,0.02830188679245283,0.03124145474432595,0.021944216570959803,0.024883784522832922,0.02871205906480722,0.02433688815969374,0.02433688815969374,0.027344818156959255,0.014629477713973202,0.00772491112934099,0.015586546349466776,0.017090511348099535,0.02139732020782062,0.003759912496581898,0.022559474979491387,0.020850423844681432,0.0039649986327590925,0.0076565490839485915,0.003486464315012305,0.014082581350834017,0.019346458846048672,0.047306535411539515,0.005742411812961444,0.020645337708504238,0.0038282745419742957,0.006015859994531037,0.0012988788624555647,0.0003418102269619907,0.03014766201804758,0.0011621547716707684,0.019141372709871478,0.003759912496581898,0.004990429313645064,0.01715887339349193,0.004648619086683074,0.0006152584085315833,0.006357670221493027,0.008545255674049767,0.006357670221493027,0.01285206453377085,0.015654908394859175,0.014561115668580805,0.015996718621821164,0.023311457478807765,0.015176374077112387,0.009980858627290128,0.0028028438610883236,0.019824993163795462,0.01141646158053049,0.005195515449822259,0.03226688542521192,0.02139732020782062,0.021739130434782608,0.03336067815149029,0.028096800656275636,0.018526114301339897,0.030352748154224774,0.03288214383374351
FC6,0.008768352365415987,0.02059543230016313,0.03690864600326264,0.009176182707993474,0.02997553017944535,0.026101141924959218,0.03262642740619902,0.017536704730831975,0.02732463295269168,0.027120717781402938,0.03303425774877651,0.03650081566068516,0.00897226753670473,0.006117455138662317,0.0059135399673735725,0.012234910277324634,0.02222675367047308,0.013866231647634585,0.013254486133768352,0.003874388254486134,0.0014274061990212073,0.007952691680261012,0.007544861337683523,0.007952691680261012,0.023450244698205547,0.016721044045676998,0.0534257748776509,0.017740619902120718,0.0026508972267536707,0.0012234910277324632,0.014274061990212071,0.01937194127243067,0.010603588907014683,0.009787928221859706,0.016517128874388255,0.014274061990212071,0.0002039151712887439,0.0030587275693311584,0.009787928221859706,0.001835236541598695,0.0065252854812398045,0.02059543230016313,0.005301794453507341,0.03405383360522023,0.012438825448613376,0.01264274061990212,0.0022430668841761825,0.015905383360522024,0.019779771615008157,0.014070146818923327,0.0016313213703099511,0.03894779771615008,0.008156606851549755,0.0,0.02732463295269168,0.01835236541598695,0.00632137030995106,0.02365415986949429,0.021818923327895597,0.019168026101141926,0.02161500815660685,0.037520391517128875
FC2,0.008567714488300638,0.015362798392814937,0.006322382415504609,0.017371779721106123,0.023457811392105885,0.017844481210115812,0.013353817064523753,0.028421177026707635,0.0104585204443394,0.016012762940203262,0.012467501772630583,0.011167572677853935,0.010340345072086978,0.020326164027416688,0.015776412195698416,0.022926022216969984,0.013944693925785866,0.0070314346490191445,0.02050342708579532,0.01908532261876625,0.009158591349562751,0.02062160245804774,0.014476483100921768,0.01636728905696053,0.013294729378397542,0.017667218151737177,0.005258804065232806,0.048570077995745684,0.009454029780193808,0.006322382415504609,0.004254313401087214,0.0058496809264949184,0.020267076341290474,0.004017962656582368,0.026589458756795085,0.015362798392814937,0.014358307728669346,0.01548097376506736,0.013294729378397542,0.013117466320018908,0.025644055778775703,0.004254313401087214,0.0104585204443394,0.0141219569841645,0.010753958874970456,0.0319073505081541,0.021744268494445756,0.020857953202552588,0.017489955093358545,0.011994800283620894,0.020148900969038052,0.010340345072086978,0.008804065232805483,0.011463011108484992,0.017017253604348855,0.021980619238950602,0.017785393523989602,0.024875915859134956,0.018080831954620655,0.026884897187426142,0.026116757267785392,0.02274875915859135
F4,0.017820533038952847,0.014745308310991957,0.008989118435577984,0.011196972086421701,0.007885191610156127,0.007096672449140514,0.0034694843084686956,0.007490932029648321,0.010250749093202964,0.0027598170635546445,0.007885191610156127,0.005361930294906166,0.025074909320296483,0.028465541712663616,0.022630499921148083,0.022709351837249644,0.012616306576249802,0.03430058350417915,0.014508752562687273,0.012774010408452925,0.029490616621983913,0.02349787099826526,0.02428639015928087,0.026967355306733953,0.01056615675760921,0.004652263049992115,0.001182778741523419,0.011985491247437313,0.0584292698312569,0.027519318719444883,0.013799085317773222,0.021447721179624665,0.020738053934710614,0.01308941807285917,0.010329601009304527,0.01860905219996846,0.017347421542343477,0.025153761236398044,0.03366976817536666,0.02420753824317931,0.02420753824317931,0.02168427692792935,0.030121431950796404,0.008200599274562372,0.02365557483046838,0.012064343163538873,0.028228985964358935,0.01308941807285917,0.007096672449140514,0.00930452609998423,0.03327550859485885,0.002602113231351522,0.02673079955842927,0.014114492982179467,0.0033906323923671346,0.0049676707143983595,0.006781264784734269,0.008516006938968618,0.00812174735846081,0.01190663933133575,0.003942595805078063,0.002996372811859328
F8,0.019176987614862164,0.0224730323611666,0.013683579704354774,0.01108669596484219,0.010187774670395526,0.012185377546943668,0.004794246903715541,0.007391130643228126,0.015181781861765881,0.0037954454654414702,0.010287654814222932,0.003495805033959249,0.021374350779065122,0.027766679984019178,0.017279264882141432,0.019176987614862164,0.015281662005593288,0.02766679984019177,0.0224730323611666,0.01178585697163404,0.021773871354374752,0.018278066320415502,0.022772672792648822,0.0280663204155014,0.010387534958050339,0.00898921294446664,0.0005992808629644426,0.010687175389532561,0.0351578106272473,0.062025569316819816,0.021274470635237713,0.019276867758689573,0.01937674790251698,0.022672792648821414,0.004694366759888134,0.01448262085497403,0.00968837395125849,0.0196763883339992,0.04115061925689173,0.024370755093887336,0.03216140631242509,0.021773871354374752,0.02457051538154215,0.008689572512984418,0.02836596084698362,0.013683579704354774,0.021274470635237713,0.010187774670395526,0.006691969636436277,0.00898921294446664,0.03276068717538953,0.004095085896923692,0.024970035956851776,0.0072912504994007196,0.004994007191370355,0.0012984418697562924,0.0014982021574111066,0.012485017978425888,0.0030962844586496204,0.0067918497802636835,0.006392329204954055,0.0059928086296444265
Fp2,0.036427732079905996,0.008323540932236584,0.020955738347042695,0.0,0.0045045045045045045,0.0057775166470818646,0.013219741480611046,0.0039169604386995694,0.010771641206423816,0.018213866039952998,0.015178221699960831,0.015667841754798278,0.018311790050920485,0.020661966314140228,0.007050528789659225,0.01870348609479044,0.0063650607128868,0.022914218566392478,0.007148452800626714,0.009009009009009009,0.009400705052878966,0.016059537798668234,0.01253427340383862,0.01410105757931845,0.012044653349001176,0.001664708186447317,0.006462984723854289,0.006658832745789268,0.01762632197414806,0.020564042303172738,0.06854680767724246,0.04435957696827262,0.0017626321974148062,0.05846063454759107,0.0,0.0282021151586369,0.010282021151586369,0.013219741480611046,0.043576184880532706,0.023012142577359968,0.02927927927927928,0.03192322757540149,0.019682726204465335,0.01527614571092832,0.02790834312573443,0.013415589502546024,0.010282021151586369,9.792401096748923e-05,0.023697610654132395,0.02017234625930278,0.025362318840579712,0.02124951037994516,0.029670975323149235,0.011652957305131217,0.016842929886408148,0.004112808460634548,0.002937720329024677,0.0009792401096748924,0.007735996866431649,0.0019584802193497847,0.0012730121425773599,0.01282804543674109
AF7,0.04722812439636855,0.01033417036893954,0.017867490824802008,0.004442727448329148,0.014004249565385358,0.002221363724164574,0.0070504152984353875,0.007146996329920803,0.008885454896658295,0.008595711802202047,0.009658103148541626,0.014970059880239521,0.02346919065095615,0.020185435580452,0.00878887386517288,0.01583928916360827,0.004829051574270813,0.03660421093297277,0.008112806644774966,0.015646127100637435,0.021440988989762412,0.024241838902839482,0.015066640911724938,0.021344407958276995,0.01448715472281244,0.0002897430944562488,0.008692292833687464,0.008982035928143712,0.026752945721460305,0.01864013907668534,0.043268302105466484,0.06992466679544138,0.0006760672203979138,0.04404095035734982,0.003283755070504153,0.04278539694803941,0.01371450647092911,0.01757774773034576,0.03940506084604983,0.01941278732856867,0.0243384199343249,0.02694610778443114,0.0237589337454124,0.016998261541433263,0.012458953061618698,0.009947846242997875,0.01777090979331659,0.0,0.01632219432103535,0.016129032258064516,0.028587985319683214,0.010817075526366621,0.018736720108170755,0.008885454896658295,0.007340158392891636,0.0024145257871354066,0.00038632412594166504,0.001062391346339579,0.0016418775352520765,0.0030905930075333203,0.003283755070504153,0.009175197991114546
AF3,0.0013849543594586088,0.026817752596789424,0.007176581680830973,0.023481271639911868,0.02102612527541706,0.023103556814604975,0.010450110166824048,0.021089077746301543,0.022788794460182563,0.014164305949008499,0.017437834435001572,0.017752596789423983,0.017500786905886054,0.014919735599622286,0.0215926975133774,0.02417374881964117,0.02152974504249292,0.0056027699087189175,0.01907459867799811,0.016304689959080895,0.006672961913755115,0.015360402895813662,0.014730878186968839,0.01504564054139125,0.014793830657853321,0.027699087189172175,0.003525338369531004,0.021466792571608436,0.016241737488196413,0.011960969468051622,0.0011331444759206798,0.00037771482530689327,0.04450739691532893,0.0006295247088448222,0.02329241422725842,0.004280768020144791,0.014101353478124017,0.020333648095687756,0.010576015108593012,0.010701920050361977,0.014982688070506768,0.006421152030217186,0.016808309726156753,0.01107963487566887,0.01643059490084986,0.017752596789423983,0.022788794460182563,0.02700661000944287,0.00994649039974819,0.006295247088448221,0.014667925716084357,0.008687440982058545,0.016556499842618824,0.0113314447592068,0.019452313503305004,0.01964117091595845,0.021718602455146365,0.030846710733396284,0.02215926975133774,0.02020774315391879,0.02014479068303431,0.020270695624803273
AFz,0.0440245042051708,0.00757969058249403,0.017236008721835738,0.0,0.003426435468798671,0.006126051292700654,0.01152528294050462,0.003737929602325823,0.008202678849548334,0.01515938116498806,0.011109957429135085,0.014017236008721836,0.01599003218772713,0.02035095005710726,0.008306510227390717,0.019208804900841033,0.006229882670543038,0.02440037379296023,0.006852870937597342,0.011213788806977468,0.010590800539923164,0.015367043920672827,0.011836777074031772,0.014328730142248988,0.01152528294050462,0.0015574706676357594,0.004568580625064895,0.006749039559754958,0.017962828366732426,0.023465891392378778,0.06261032083895754,0.047762433807496625,0.0010383137784238396,0.06852870937597341,0.0,0.03249922126466618,0.0110061260512927,0.011732945696189389,0.04475132385006749,0.024504205170802616,0.029903436818606584,0.03374519779877479,0.020039455923580106,0.013705741875194685,0.026373169971965527,0.01464022427577614,0.010902294673450316,0.00010383137784238397,0.023673554148063543,0.02014328730142249,0.026373169971965527,0.015782369432042365,0.03229155850898142,0.0136019104973523,0.013498079119509915,0.004049423735852975,0.003114941335271519,0.0007268196448966878,0.00654137680407019,0.0020766275568476792,0.0013498079119509917,0.010279306406396013
F1,0.0022377254179281295,0.018954850598920627,0.005199420824009478,0.024220086876398577,0.028761353165723313,0.016256417006713177,0.012636567065947084,0.029090430433065684,0.008292747137027774,0.01783598788995656,0.014084507042253521,0.014874292483875213,0.016717125180992498,0.015664077925496907,0.022179807818875873,0.02869553771225484,0.01737527971567724,0.007437146241937607,0.01855995787810978,0.01783598788995656,0.0073055153350006586,0.019283927866262998,0.01717783335527182,0.00868763985783862,0.018823219691983677,0.018494142424641306,0.0053968671844149005,0.029748584967750426,0.009016717125180993,0.002830064499144399,0.0,0.0019086481505857576,0.024746610504146373,0.0,0.04264841384757141,0.01092536527576675,0.016980386994866394,0.01586152428590233,0.00598920626563117,0.013887060681848098,0.017441095169145715,0.00329077267342372,0.010859549822298276,0.010991180729235224,0.012636567065947084,0.022969593260497564,0.02362774779518231,0.026260365933921285,0.016651309727524023,0.006844807160721338,0.012768197972884034,0.007437146241937607,0.008292747137027774,0.011320257996577597,0.021653284191128077,0.023891009609056206,0.023759378702119256,0.027905752270633143,0.02270633144662367,0.031854679478741606,0.028629722258786364,0.021587468737659602
FT7,0.037440553393860786,0.008127972330306961,0.011586683960224817,0.00959792477302205,0.015391266753134458,0.003804582792909641,0.011067877215737138,0.013575443147427584,0.0036316472114137485,0.00959792477302205,0.006917423259835711,0.0083873757025508,0.016255944660613923,0.02464332036316472,0.015737137916126243,0.019974059662775615,0.0059662775616083005,0.025767401642888023,0.010203199308257674,0.014958927799394726,0.015910073497622135,0.0287073065283182,0.015131863380890618,0.023778642455685256,0.016688283614353653,0.004755728491137051,0.0062256809338521405,0.022395157803718115,0.02057933419801124,0.012451361867704281,0.02559446606139213,0.038910505836575876,0.005706874189364461,0.028102031993082578,0.013834846519671422,0.0587116299178556,0.018158236057068743,0.019801124081279722,0.02732382187635106,0.018071768266320797,0.028534370946822308,0.014958927799394726,0.016083009079118027,0.012278426286208387,0.012019022913964549,0.020752269779507133,0.020925205361003025,0.007695633376567229,0.015477734543882404,0.016861219195849545,0.027583225248594898,0.005706874189364461,0.01962818849978383,0.010376134889753566,0.012364894076956333,0.009770860354517942,0.0062256809338521405,0.006744487678339819,0.008127972330306961,0.014007782101167316,0.00933852140077821,0.011067877215737138
FC3,0.016100511865984178,0.016007445323406234,0.0013029315960912053,0.0144253140995812,0.012936249418334109,0.005211726384364821,0.0022335970218706376,0.023452768729641693,0.001582131223825035,0.0043741275011633315,0.0053978594695207075,0.008841321544904607,0.01675197766402978,0.028106095858538856,0.023266635644485806,0.028943694741740345,0.004560260586319218,0.017124243834341555,0.00632852489530014,0.01675197766402978,0.019450907398790136,0.03322475570032573,0.02075383899488134,0.014518380642159144,0.0172173103769195,0.006886924150767799,0.0002791996277338297,0.02280130293159609,0.020846905537459284,0.00921358771521638,0.010144253140995811,0.012936249418334109,0.021498371335504887,0.010237319683573755,0.023825034899953468,0.01991624011167985,0.04234527687296417,0.022708236389018147,0.019357840856212193,0.024755700325732898,0.03257328990228013,0.009492787342950209,0.02280130293159609,0.009771986970684038,0.01637971149371801,0.02010237319683574,0.03154955793392276,0.021684504420660774,0.005677059097254537,0.012005583992554676,0.029874360167519775,0.001209865053513262,0.020660772452303397,0.023731968357375524,0.006886924150767799,0.018892508143322474,0.019357840856212193,0.018985574685900418,0.019171707771056305,0.015728245695672407,0.009958120055839926,0.006886924150767799
C1,0.01141552511415525,0.02461472602739726,0.004066780821917808,0.018906963470319636,0.016195776255707763,0.010559360730593607,0.01091609589041096,0.01976312785388128,0.014626141552511416,0.012913812785388128,0.013841324200913241,0.018835616438356163,0.019049657534246575,0.02176084474885845,0.02183219178082192,0.02240296803652968,0.010416666666666666,0.015196917808219178,0.018336187214611874,0.015268264840182648,0.016481164383561644,0.025185502283105024,0.00884703196347032,0.025470890410958905,0.01598173515981735,0.01748002283105023,0.0009275114155251141,0.018407534246575343,0.023259132420091325,0.014198059360730594,0.009774543378995434,0.01341324200913242,0.022902397260273974,0.008418949771689497,0.016623858447488586,0.016623858447488586,0.01719463470319635,0.05301084474885845,0.02004851598173516,0.013127853881278538,0.023187785388127855,0.008632990867579909,0.015839041095890412,0.012628424657534247,0.016053082191780824,0.011344178082191781,0.02910958904109589,0.017337328767123288,0.010345319634703197,0.00228310502283105,0.020690639269406393,0.007705479452054794,0.01769406392694064,0.011843607305936072,0.015196917808219178,0.013270547945205479,0.014840182648401826,0.018407534246575343,0.014554794520547944,0.010844748858447488,0.012913812785388128,0.016980593607305937
C5,0.028538400404595043,0.0137995809551333,0.009103388483491077,0.0054909327360739835,0.0026009681381403077,0.007875153529369265,0.0028177154829853333,0.005563181851022325,0.009031139368542735,0.0025287190231919657,0.00498518893143559,0.0053464345061772995,0.017412036702550395,0.03178961057727043,0.00917563759843942,0.02376995881800448,0.00809190087421429,0.03446282783035908,0.014016328299978325,0.013727331840184957,0.024853695542229607,0.025648435806661367,0.019073766346362257,0.022975218553572718,0.014088577414926667,0.004696192471642223,0.003251210172675385,0.015244563254100138,0.03178961057727043,0.030200130048406906,0.032512101726753846,0.029622137128820173,0.011415360161838018,0.031356115887580374,0.00650242034535077,0.022180478289140958,0.014738819449461744,0.019796257495845675,0.06191749151072899,0.028177154829853335,0.037858536232931145,0.02767141102521494,0.0244924499674879,0.012354598656166463,0.021241239794812513,0.014016328299978325,0.023191965898417745,0.0071526623798858465,0.007369409724730872,0.015027815909255112,0.03959251499169135,0.0034679575175204105,0.02615417961129976,0.010476121667509573,0.001806227873708547,0.0017339787587602052,0.001806227873708547,0.006719167690195795,0.003106711942778701,0.00801965175926595,0.0026732172530886497,0.0039014522072104616
TP7,0.0180064308681672,0.00707395498392283,0.0043178686265502985,0.0035829122645842904,0.007165824529168581,0.0035829122645842904,0.0021129995406522738,0.009370693615066605,0.00045934772622875517,0.0013780431786862655,9.186954524575104e-05,0.003399173174092788,0.010932475884244373,0.03518603582912264,0.01864951768488746,0.029030776297657327,0.003950390445567295,0.022048690858980247,0.009370693615066605,0.00707395498392283,0.021589343132751494,0.03454294901240239,0.027928341754708316,0.011299954065227377,0.014423518603582913,0.0008268259072117593,0.0010105649977032614,0.020027560863573726,0.02921451538814883,0.022875516766192008,0.021589343132751494,0.01864951768488746,0.015709692237023426,0.021681212677997243,0.01892512632062471,0.01929260450160772,0.023702342673403768,0.016444648598989434,0.03573725310059715,0.052181901699586586,0.04051446945337621,0.020027560863573726,0.027377124483233806,0.0133210840606339,0.026458429030776297,0.02149747358750574,0.03141938447404685,0.018557648139641707,0.0022048690858980247,0.007533302710151585,0.03619660082682591,0.0005512172714745062,0.029581993569131833,0.018833256775378962,0.002480477721635278,0.013229214515388148,0.011299954065227377,0.01515847496554892,0.012677997243913643,0.016260909508497932,0.006798346348185576,0.0035829122645842904
CP3,0.01878759207947557,0.011556396566871662,0.005001013718997094,0.008717983375008448,0.006555382847874569,0.004798269919578293,0.0020950192606609447,0.015543691288774752,0.004054875988376022,0.0008109751976752045,0.0012164627965128066,0.0033790633236466853,0.009055889707373116,0.036088396296546595,0.013448672028113806,0.030614313712238966,0.0031087382577549504,0.019057917145367306,0.015611272555247685,0.015205784956410083,0.02176116780428465,0.032574170439954045,0.02081503007366358,0.02101777387308238,0.014462391025207813,0.006352639048455768,0.002230181793606812,0.028586875718050957,0.02189633033723052,0.022707305534905724,0.020747448807190646,0.017435966750016896,0.016489829019395823,0.01986889234304251,0.017773873082381562,0.022031492870176386,0.02338311819963506,0.022031492870176386,0.036966952760694734,0.030749476245184836,0.0549435696424951,0.011894302899236332,0.01899033587889437,0.009934446171521255,0.020004054875988376,0.023653443265526795,0.025275393660877204,0.014327228492261946,0.003987294721903088,0.011623977833344597,0.03933229708724741,0.00040548759883760223,0.023991349597891464,0.01588159762113942,0.003446644590119619,0.010745421369196458,0.010677840102723525,0.015543691288774752,0.01148881530039873,0.017030479151179292,0.0062850577819828345,0.005947151449618166
P1,0.022629969418960245,0.012494539100043688,0.016950633464394932,0.00471821756225426,0.00943643512450852,0.01799912625600699,0.019222367846221056,0.0051550895587592835,0.012407164700742683,0.021057230231542157,0.021057230231542157,0.011882918304936653,0.021144604630843163,0.013717780690257754,0.014154652686762779,0.004805591961555264,0.013543031891655745,0.03110528615115771,0.00436871996505024,0.003931847968545216,0.019746614242027085,0.013543031891655745,0.025425950196592398,0.011795543905635648,0.01904761904761905,0.010921799912625601,0.00926168632590651,0.0060288335517693315,0.023241590214067277,0.018173875054609,0.029008300567933597,0.02472695500218436,0.008475316732197466,0.02874617737003058,0.004456094364351245,0.015028396679772826,0.00891218872870249,0.009960681520314547,0.03372651813018786,0.01834862385321101,0.014766273481869811,0.059501965923984275,0.030668414154652688,0.0051550895587592835,0.03197903014416776,0.013979903888160769,0.015028396679772826,0.005329838357361293,0.01747487986020096,0.025251201397990388,0.024115334207077326,0.02053298383573613,0.02787243337702053,0.007601572739187418,0.01764962865880297,0.008387942332896461,0.0060288335517693315,0.007863695937090432,0.013368283093053735,0.007077326343381389,0.006815203145478375,0.013193534294451725
P5,0.01717401920885561,0.011802051115090346,0.006023115741494384,0.004965000813934559,0.00756959140485105,0.006348689565358945,0.005534755005697542,0.014325248250040697,0.011802051115090346,0.005616148461663683,0.009767214715936839,0.0021976233110857888,0.028243529220250693,0.024092462965977536,0.026697053556894026,0.013511313690379294,0.009604427804004558,0.024580823701774376,0.008220739052580172,0.007976558684681752,0.01758098648868631,0.02775516848445385,0.029220250691844377,0.022871561126485432,0.011720657659124207,0.0076509848608171905,0.0024418036789842098,0.014243854794074556,0.03092951326713332,0.01969721634380596,0.016522871561126487,0.02010418362363666,0.022139020022790168,0.015790330457431223,0.013755494058277714,0.015546150089532801,0.01969721634380596,0.01758098648868631,0.02726680774865701,0.024418036789842095,0.02270877421455315,0.028731889956047533,0.05306853328992349,0.002767377502848771,0.026045905909164904,0.01774377340061859,0.02783656194041999,0.01286016604265017,0.010743936187530523,0.013022952954582452,0.03296434966628683,0.005697541917629822,0.02742959466058929,0.01505778935373596,0.005616148461663683,0.010988116555428943,0.011476477291225785,0.012941559498616311,0.01798795376851701,0.012290411850887188,0.0033371316946117532,0.005697541917629822
PO7,0.013217866909753875,0.02342752962625342,0.017593436645396535,0.015223336371923428,0.027438468550592524,0.022333637192342753,0.016955332725615314,0.019051959890610756,0.022151321786690974,0.020510483135824976,0.02251595259799453,0.03236098450319052,0.008295350957155879,0.011394712853236098,0.0075660893345487696,0.022060164083865085,0.019325432999088423,0.009206927985414767,0.018596171376481313,0.018505013673655424,0.009115770282588878,0.01731996353691887,0.0036463081130355514,0.006654512306289882,0.010938924339106655,0.016955332725615314,0.014585232452142206,0.022242479489516864,0.009845031905195988,0.008386508659981768,0.014494074749316316,0.016681859617137647,0.016043755697356426,0.012215132178669097,0.015587967183226983,0.012488605287146765,0.009298085688240657,0.016590701914311758,0.015861440291704648,0.013035551504102096,0.013309024612579764,0.005195989061075661,0.0032816773017319964,0.04831358249772106,0.002096627164995442,0.015952597994530537,0.02479489516864175,0.020875113947128533,0.019872379216043755,0.004557885141294439,0.011030082041932543,0.02023701002734731,0.007748404740200547,0.008295350957155879,0.021604375569735643,0.019416590701914312,0.014402917046490429,0.02625341841385597,0.015405651777575205,0.010483135824977211,0.025979945305378303,0.031175934366453967
PO3,0.00686451255027042,0.008320621273055055,0.015254472333934267,0.006240465954791291,0.008389959783663846,0.015878518929413395,0.01768132020524199,0.011232838718624323,0.01664124254611011,0.021286922756899182,0.01962279850228817,0.01435307169601997,0.010331438080710026,0.020524199140202468,0.021702953820551936,0.01698793509915407,0.012896962973235336,0.013659686589932048,0.007696574677575925,0.005061711274441825,0.010816807654971571,0.012827624462626542,0.024060463181250866,0.008528636804881431,0.015462487865760644,0.01601719595063098,0.004507003189571488,0.012688947441408959,0.021009568714464015,0.01920676743863542,0.020454860629593678,0.009083344889751769,0.018444043821938705,0.018236028290112328,0.013451671058105671,0.010262099570101234,0.012203577867147413,0.01504645680210789,0.020870891693246428,0.02031618360837609,0.02094023020385522,0.025655248925253085,0.022118984884204686,0.0014561087227846347,0.0528359450838996,0.01927610594924421,0.01698793509915407,0.015115795312716682,0.012134239356538621,0.0211482457356816,0.01726528914158924,0.021286922756899182,0.03418388573013452,0.015947857440022188,0.02184163084176952,0.016225211482457355,0.015531826376369436,0.01629454999306615,0.026834003605602553,0.015323810844543059,0.006240465954791291,0.011232838718624323
POz,0.011178267368557874,0.013777864431013193,0.010593358029505427,0.01481770325599532,0.01917202833560798,0.02040683694027426,0.01371287450445181,0.023851303048027555,0.007538831481120427,0.019302008188730745,0.015597582374731916,0.007473841554559043,0.006823942288945214,0.01676740105283681,0.01676740105283681,0.015727562227854684,0.014427763696627023,0.007863781113927342,0.016507441346591278,0.02001689738090596,0.00500422434522649,0.017287320465327875,0.02307142392929096,0.011763176707610321,0.006953922142067979,0.013842854357574576,0.004289335153051277,0.03489959056346267,0.010268408396698512,0.008903619938909469,0.008968609865470852,0.0068889322155065965,0.01826216936374862,0.009098589718593618,0.02281146422304543,0.01585754208097745,0.01371287450445181,0.01046337817638266,0.013127965165399363,0.015272632741925002,0.022486514590238513,0.01046337817638266,0.014037824137258724,0.011178267368557874,0.017807239877818938,0.050107233378826284,0.021251705985572238,0.01826216936374862,0.020341847013712874,0.022486514590238513,0.022161564957431597,0.013257945018522128,0.015792552154416065,0.015337622668486385,0.017027360759082344,0.02183661532462468,0.01962695782153766,0.020991746279326703,0.01826216936374862,0.023526353415220642,0.02151166569181777,0.01917202833560798
PO4,0.013272140907963284,0.021458695112875216,0.00018605805011163483,0.017241379310344827,0.018605805011163483,0.011969734557181842,0.004527412552716448,0.020590424212354255,0.008000496154800297,0.008186554204911933,0.006760109154056066,0.013334160258000495,0.014574547258744729,0.021458695112875216,0.022575043413545028,0.023753411064252047,0.008806747705284048,0.01618705035971223,0.015256760109154057,0.01879186306127512,0.018295708260977425,0.027536591416521955,0.016063011659637808,0.013768295708260977,0.011287521706772514,0.014140411808484247,0.0006201935003721161,0.023009178863805508,0.022947159513768297,0.013520218308112132,0.00657405110394443,0.011349541056809725,0.02282312081369387,0.006512031753907219,0.02232696601339618,0.015194740759116844,0.020714462912428677,0.02542793351525676,0.020156288762093775,0.021644753162986852,0.02356735301414041,0.010977424956586455,0.021706772513024063,0.016807243860084347,0.01569089555941454,0.020528404862317044,0.04471595137682957,0.017861572810716944,0.01004713470602828,0.005643760853386257,0.02536591416521955,0.002914909451748946,0.016869263210121558,0.015504837509302902,0.01271396675762838,0.017861572810716944,0.017055321260233194,0.02195484991317291,0.012775986107665591,0.01730339866038204,0.01699330191019598,0.01569089555941454
PO8,0.0,0.018162321560217142,0.007640238589906843,0.02003887138931707,0.021982440855170565,0.021982440855170565,0.01662086991488506,0.025266403056095437,0.017961262649956438,0.019636753568795656,0.020843107030359895,0.02064204812009919,0.012532672072917365,0.01333690771396019,0.01950271429528852,0.02452918705180618,0.022920715769720528,0.005897728034314054,0.01776020373969573,0.014141143355003017,0.007573218953153274,0.015615575363581529,0.013806045171235171,0.009650827692513906,0.015146437906306548,0.02392601032102406,0.005093492393271229,0.0240600495945312,0.011393338248106696,0.00670196367535688,0.0,0.0,0.029287581261309564,0.0,0.02660679579116681,0.006299845854835466,0.015213457543060117,0.017022987735406475,0.00670196367535688,0.013135848803699484,0.014007104081495879,0.004021178205214128,0.01005294551303532,0.015481536090074391,0.01447624153877086,0.01876549829099926,0.019167616111520677,0.04001072314188057,0.01333690771396019,0.006500904765096173,0.011862475705381677,0.013135848803699484,0.014610280812277998,0.01340392735071376,0.022049460491924133,0.02667381542792038,0.028483345620266737,0.030829032906641646,0.028617384893773877,0.020172910662824207,0.02338985322699551,0.02231753903893841
