,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010843957668461976,0.015842460088952726,0.00825464157422504,0.015552522793538656,0.0168584756408115,0.012035644092474675,0.020910935095574505,0.016401705068933726,0.0195506157975728,0.018110706812939407,0.017803363784597865,0.016234012091691452,0.022089674682488923,0.0173240838083795,0.016887808118122374,0.0202726650085776,0.01727267177711731,0.019106362212404027,0.012674558955055516,0.005618292148586962,0.01509150825102634,0.02011252007585769,0.015473202565359955,0.018923278024954228,0.05007377227110202,0.024803249617617602,0.012461632243937402,0.014059321984149619,0.010607446927030043,0.011910445354836202,0.00983111146126453,0.0075426649768199966,0.02074208729639086,0.008400040072321365,0.015986139185491896,0.012743376719245175,0.01801578044935854,0.018389711793975146,0.017425188469346712,0.01794250378933969,0.019986461637440636,0.022961501091451085,0.017738279944685312,0.011721827645583991,0.014936977036076991,0.014196232540976851,0.012313789372731837,0.017964798268485644,0.011801362798957337,0.01789863980259987,0.01590013061356941,0.013320162161380142,0.009111586819337122,0.005786200051023883,0.018096685349867903,0.01589682653968159,0.007898545812925198,0.02103699353399156,0.025575126187553927,0.009989026946069847,0.015728703712050027,0.019960003383628286
FT10,0.00043876143913752037,0.024769826355776958,0.007434957331696963,0.02263851939790392,0.020795045188880295,0.0264330628366233,0.021690423441553613,0.01588930356892555,0.030026080930172196,0.021946556152054465,0.021821195740872316,0.020128470254360285,0.015839246817372712,0.00966037458184487,0.019702512237037513,0.017978626615506456,0.02053945238170898,0.009683641844379705,0.019992286066905028,0.016223130939515093,0.006558154324527973,0.010064954998286193,0.01239886710798879,0.016004560074940638,0.02036020447630251,0.045371958943077016,0.011771795100413278,0.016339968590995256,0.0072732948490240035,0.009181930247986341,0.003031287243688607,0.00017090511348099536,0.02980367932292626,0.0015839606752925735,0.01574468660565656,0.0035096415936588816,0.011051062720004178,0.01870228989970447,0.009469852980724012,0.0090828579870162,0.00976025669780932,0.017874232450288016,0.012894266977363036,0.010750966452669555,0.015411759073949583,0.016870629289724777,0.01257401431905901,0.021778581942362388,0.017711040241514698,0.01254339408736952,0.009487168451792751,0.018437004542283843,0.011380789396257474,0.005637747696078235,0.02412516892546794,0.02066481279289113,0.01798376855197824,0.027743395362569766,0.02896628925881351,0.01333727051408978,0.025361907485661965,0.027598148512082987
FC6,0.009393543291936632,0.018972473827038476,0.024196768224405616,0.016235888046999915,0.02231854622517922,0.025309266083437497,0.025232330751238305,0.015203149139872288,0.024943574112576188,0.02614486650656854,0.026169324036072708,0.029898204523345753,0.013242344569036571,0.010511688390378646,0.009961738624234152,0.01397768157834628,0.016407829877510712,0.013205006350819002,0.012776953908294943,0.01252610021179141,0.008655382662921861,0.011673666032359878,0.013994797696617278,0.013506361316224014,0.01954462222692309,0.019967592153978028,0.051800449546832286,0.01856323167460846,0.005561011047196173,0.005865471994276755,0.011331866867061724,0.013269908080216311,0.014098731816055195,0.009129526544749189,0.014896994020968665,0.014019819950062459,0.007514191844828212,0.007434715254894463,0.011898932751477218,0.007311688483392,0.010756330123531038,0.020275723806675194,0.008148983078346078,0.025172229175339608,0.013631646983490528,0.016706643585181164,0.008248681768226398,0.014224582207262722,0.02064169813950701,0.015384018591509395,0.008553707439247995,0.030022078380759737,0.007214248689275732,0.0021992343406369635,0.021807628849075333,0.015651706044313422,0.006296630418476385,0.021031282915931475,0.02035802401631401,0.017240606680936688,0.02200730859080648,0.027760765930430528
FC2,0.011305006315132423,0.01795625149540567,0.005687092397922696,0.022556940464200634,0.018279124036664297,0.017270558097993945,0.012927443680819117,0.02388607442824379,0.011907914216518531,0.0137003621191298,0.010215256152177095,0.01594426240708349,0.014845658450933462,0.020395122428127386,0.011141909325865305,0.02135255644627076,0.0138222484955584,0.009423757396433538,0.02322371457038289,0.022857157413501628,0.017380049163949966,0.023796544871459012,0.019782123732154523,0.017687882905053603,0.012084474030751986,0.01696786714590883,0.013032689985352081,0.04894468451546853,0.010463807423704233,0.010310775932471887,0.004738681659872316,0.007420088344059173,0.018139360586948004,0.005262684556307282,0.023954888638608177,0.01440286507533546,0.021093016352561406,0.015489437991361491,0.015466612912505562,0.014136436730520629,0.02215501872764455,0.006922087773409434,0.008953894180556548,0.021231712287783935,0.00734632612812655,0.023103259978796635,0.023844135274708106,0.014838600712929688,0.016322681117190447,0.010706707445517955,0.013199718058797646,0.00979385607059268,0.008854468612635296,0.008214594859833727,0.013217934105881936,0.016470230845607677,0.015057608141393723,0.026608691725269164,0.013920970819334473,0.027185063543623166,0.02684380546838195,0.015955251229265707
F4,0.012949221675750015,0.023113255091627642,0.009212964774183374,0.01816831844544549,0.009113968294886306,0.008153500047611175,0.005509466599349855,0.005821564459637689,0.015883339215180675,0.002210347909702734,0.005641221805380041,0.004983547058973543,0.02518278155128519,0.027557548147589546,0.02396057685171099,0.025434398098905662,0.015858206134267132,0.03364583757724434,0.022579757528512594,0.01337024542769015,0.027541624179933524,0.021072504878567933,0.025241488904191242,0.02677070770017356,0.009963736690747833,0.008780910326143573,0.004517102793681837,0.010862140157917661,0.05409006900893964,0.029349271318049486,0.008937893859248985,0.01472506850163477,0.02350506803635727,0.009526741348070834,0.014865842328599116,0.011758096989309309,0.0184502470840209,0.02688308626518679,0.03306619920168001,0.026409974768577427,0.021804810945536508,0.019524004687730342,0.026837856244158582,0.012857660349949162,0.018962016616502497,0.013090906294135434,0.022041414316922033,0.01998272806104079,0.005888665380541871,0.008691218206265706,0.031472421366733366,0.004169847193963546,0.018008310846706708,0.012039882758642203,0.005356798907945609,0.0024838353571991797,0.006674642659617626,0.01067503502618067,0.008854773724527098,0.010030022066392624,0.0036321766583898548,0.0022531312949527656
F8,0.013269431553124742,0.027318283030701232,0.008843076393525396,0.014977984534490282,0.00945383301456307,0.01048837171250407,0.005470527783213643,0.006232910757966004,0.01981303373697257,0.0018977227327207351,0.0059657843794508275,0.004463934251666209,0.023516851609959977,0.027070388809106293,0.019539496639483983,0.02381192315486872,0.014216486781511533,0.03073712374255318,0.025924529903691013,0.01100335661818783,0.02293039218494236,0.02279066635297453,0.02846874651711635,0.026898573687845047,0.0116979487384062,0.011499109366951353,0.004695323370514456,0.011168761020475666,0.03223118177706443,0.05745835681193717,0.014425384842313304,0.012568889172032943,0.022911160028022126,0.013945216280096505,0.010709702142005392,0.00909964793016731,0.01749517689772202,0.02173870163608687,0.040480963262925176,0.029196313148401747,0.03098314043732183,0.020535995787258135,0.027759491126551218,0.012635830499219677,0.020615687163538985,0.013703343708227705,0.016926993018998315,0.015636378936941742,0.0033459848182181384,0.008425705035595482,0.027137258747440315,0.004013092230142927,0.01752397159146284,0.00843441804506881,0.00385501946302847,0.0018642877635537233,0.0019641679073811305,0.01517682390594513,0.008266747046707414,0.007184074414826288,0.004589917729487248,0.0029964043148222133
Fp2,0.04026031504702132,0.008537401566757807,0.025568186687265317,0.0,0.010723025280413365,0.008218052612781367,0.01799773116889298,0.009251198720415644,0.011612680246429679,0.024197250533720467,0.016284275216635863,0.0202315423292111,0.013699819629970508,0.017904190831253892,0.010930178565142638,0.011820047770832896,0.011316716376863012,0.018749827784262096,0.006098628958374616,0.007309396235683681,0.009075983627078999,0.01650054192749523,0.009296419771592821,0.009238344339978981,0.012922360333201363,0.005432376532357508,0.009009569328156247,0.006975775623427563,0.011954639725994708,0.01645278296018056,0.07365408374437687,0.04355306347572163,0.005200849364723335,0.06210364836321548,0.0005609783462358353,0.030313331785534088,0.008731271991702531,0.01149038235255729,0.028519832595096377,0.017396343924156253,0.02036161877124516,0.02544214783908636,0.012814548337282594,0.01240638879846876,0.02315421644113491,0.010354154001805942,0.007665413133854443,0.006388017317948684,0.021329339378451814,0.02040817470039076,0.018403138551895376,0.02335896364952604,0.03144044671015534,0.022319242031899167,0.012684900374596422,0.014958906193741486,0.006349371776764106,0.001948163755050618,0.010375347249551515,0.0015402184559107277,0.004731647998810278,0.012472588857717567
AF7,0.058749574911232616,0.006983234946973263,0.02465042604945046,0.006063218990998885,0.021671026710605504,0.0022283124851613595,0.00897365693672817,0.01523876779334822,0.005490506157465778,0.015963125529488843,0.007972387701680704,0.023271562491111657,0.018649934805779835,0.02112932019313184,0.006210586695089932,0.015184243631818105,0.008142382730415652,0.030875449976125947,0.007828406675279353,0.018510406383512347,0.0173564263194132,0.02217959505913139,0.00927961830442352,0.014723614987800135,0.010177357746988785,0.0001448715472281244,0.010562966757721072,0.01189532084197071,0.021269739136226103,0.015047926481622915,0.04810802643691877,0.07428896094731555,0.0003380336101989569,0.053663392194601145,0.002759508158331149,0.044234274333198244,0.013423333146054105,0.013818211669028706,0.030389873256218544,0.015573954435449466,0.018735289877752,0.014590684515294642,0.013625764721267251,0.017579879583234093,0.011328666248607617,0.00609155374457801,0.013705236958686796,0.0009779267951941883,0.016054363436013623,0.011487259912211917,0.016389550078114868,0.016165732510319383,0.02494533686324995,0.017574887269508246,0.008489861258474318,0.008541713857524115,0.00494309221105689,0.00227749352173084,0.0019385693907051106,0.007692264930701558,0.0061124000275683665,0.007730935122967164
AF3,0.0006924771797293044,0.02715838018227519,0.0056294543035894954,0.022428394509075397,0.018280823594787398,0.021275654349923116,0.014608737115503648,0.013521235590279535,0.02692991914424902,0.01314894437893811,0.015862989338609818,0.014801342336425435,0.01853096838065182,0.015482774189786762,0.023241775983541338,0.021527255427000375,0.020913990852028337,0.011476329672848997,0.02147243570005819,0.014445932324326977,0.010140359167457588,0.015306214942265282,0.019300575454543556,0.01764358910893342,0.01516467628600553,0.027088756612673064,0.007829460589199363,0.016034751391547825,0.017958142656895167,0.016498146467880774,0.002721133671310683,0.00018885741265344664,0.04269368258194864,0.0003147623544224111,0.0202361033544865,0.0022537819802487292,0.014393195307979625,0.0221303099014471,0.014558291616211798,0.016520660087549873,0.014295222245833416,0.014522023540197894,0.020991329552651435,0.011464861379547879,0.01589800992987155,0.017778039053554198,0.016837499798555304,0.024616306082002153,0.010643143708690787,0.008675774590320385,0.017369683218647722,0.011572841089770556,0.014458439295919607,0.010740281544994339,0.017437218723643205,0.017588346415058093,0.01706784009472746,0.02574257065274452,0.02335496514725701,0.014866586324365418,0.01642268167139185,0.017251070440966586
AFz,0.051525255672192745,0.005064705056672818,0.028059615783661368,0.0014660887302396736,0.01140215195163544,0.006951347930899026,0.013029342133179387,0.00919940845236128,0.005822400108099001,0.022240577884890766,0.012502964436138169,0.02103207542404475,0.012010824354954845,0.020183124187146184,0.007595376480345027,0.01521378541829405,0.009807955103756986,0.02144292019581719,0.0062311269527354374,0.0116624782892613,0.011287241167462856,0.016862512271402195,0.007193248302441689,0.009905313566789972,0.012200683285652617,0.002818510958499165,0.008913561092746623,0.00847395884158069,0.014399568186425876,0.01644992682826486,0.06840357959336965,0.053011762543727914,0.0005191568892119198,0.07684467085320854,0.0005736868944416114,0.037539768714944,0.010729988063892144,0.009754795132643395,0.030471021435487595,0.01696908371747678,0.021007302295075858,0.021398351066648995,0.011294587727215855,0.012780968846827327,0.020899486566808873,0.010953462469351609,0.008893268703374826,0.002537892231501508,0.020059622561028202,0.018740690055606708,0.016883678305717593,0.01961989455793857,0.031954040345770665,0.020569440715274823,0.009681217020234304,0.013753421709843876,0.00563702191699833,0.002403185447129629,0.006394094827328313,0.003205575379647705,0.004563226240524195,0.011004008124156701
F1,0.0036077757327671236,0.022917555627996834,0.0045908408310471865,0.027948580862400575,0.02044457376812729,0.015459188682558326,0.011658133293132832,0.019930317940761277,0.016183662010906864,0.011723677717265365,0.00993844322155214,0.012188707469197993,0.022613246272277406,0.016249090279609708,0.02172435046568737,0.027154357687695887,0.015385078540072306,0.011004300336101395,0.023851433369320073,0.019688199393435156,0.013789421618989151,0.018647303782891658,0.021440758473273522,0.01606433762282826,0.015113483318704301,0.01816190513394252,0.01011991969954748,0.026097027573023554,0.016364635148706886,0.012320996590236513,0.00036202371255317223,0.0015878655722609302,0.02640172411350861,0.0003167707484840257,0.04295512374883775,0.0056436944941599615,0.020301217119480443,0.02155190432776427,0.013991073401618192,0.019252336567731905,0.016413551476327767,0.0068042242405945644,0.01529492107822308,0.013279100184510815,0.008626184700500014,0.018227488276551615,0.021724273028734246,0.024533929912385566,0.012941457198814958,0.0075404233106530025,0.016430257009792545,0.006750521713601621,0.00840015219101366,0.007877524237676979,0.015351938502478691,0.01642554824737361,0.01785308060818697,0.02639744125433187,0.018231616261822105,0.027874122253625486,0.023546465799499074,0.014730742242845549
FT7,0.04197465616892644,0.007271486781980523,0.021522431543398862,0.010103674945109595,0.017318135227048354,0.005294840125791115,0.011640526320673899,0.018445752661796693,0.0034195739141203952,0.018492522712195703,0.010984001538627454,0.019861094710392102,0.01343268488890553,0.019970315498631458,0.011384483095738918,0.01479828075662837,0.009336457310288482,0.020902452363511615,0.009110975425162638,0.018273937129403752,0.015603692065860167,0.023050914552093963,0.00990987444889584,0.016268793223894934,0.016239527940904927,0.005523682158225816,0.01378394828829296,0.021190176977358685,0.014360725574209173,0.009433181550679182,0.030623534535754046,0.039687179885966206,0.0029768025030217325,0.03471472189340781,0.007040788668175212,0.06581029312325051,0.013643638137095931,0.013909937811673663,0.019706815946811108,0.011873288524968936,0.020250407777876983,0.012969224570805184,0.008288235356238016,0.018290705864545103,0.013596484069861622,0.015372433927503381,0.0171243347308346,0.006870269192601404,0.019396898360024104,0.01978022716515892,0.015827141861899225,0.016300266603687906,0.019251547987863788,0.016784415828789933,0.013152592609660008,0.01481634554858885,0.0092194281797314,0.005531138485111187,0.008135044640357032,0.013665623100916745,0.012441281425777707,0.01404615178329418
FC3,0.013566990026408786,0.021280662713192636,0.002416820707938946,0.017694451827282326,0.008932265937559846,0.00639402060299521,0.0031396010118547747,0.016985670867211432,0.01094185634379924,0.0029226282963705588,0.0034344942805492468,0.007730701228502322,0.021174811928741627,0.029830907436441182,0.017922394688737936,0.031169162560278046,0.00687740870434019,0.022022953105107518,0.016404424271850144,0.015841968971772154,0.024399966387883484,0.033162580130412955,0.024793984594902972,0.02259571110077799,0.017987103147268133,0.013226470534376176,0.006833237180545841,0.023463910016735888,0.02013290477314303,0.017846955681808264,0.00724204198057514,0.009925278074374851,0.020495415899455277,0.008171252706810784,0.02162196945439012,0.012679708875258829,0.04496815149275277,0.02293925979068414,0.025640671071725074,0.027420145124249312,0.031328939912522925,0.011109026992549028,0.021146881697500876,0.015735570535728192,0.012529686567013473,0.015715033600992346,0.027617368154162554,0.01830823235008765,0.005008444958704503,0.01045295749830014,0.023874289315094936,0.001340497072545524,0.011838293545018929,0.012307322906161098,0.005686933940040023,0.011321943663422915,0.013025739111445559,0.021666380575756386,0.01683116466154875,0.016249558669829585,0.01009123362115277,0.0045835871213566835
C1,0.008975102101591083,0.024762073158626167,0.006659425607646275,0.020258347159590462,0.013015072392864233,0.012234908108568025,0.010957530346861795,0.012793054610170454,0.019573681542301255,0.011665239726027397,0.013131842224680224,0.010873553560792988,0.019682696261947304,0.01919434576987436,0.0243089530332681,0.02278274695822343,0.015236801242236024,0.01862977360390255,0.02155810395927281,0.014815809438724865,0.014710561487847076,0.021909521327887916,0.013675586375109901,0.02159931684109022,0.015172544598542215,0.018994928599790125,0.005219190490371253,0.01505909838622763,0.023922526872571542,0.01800094479423693,0.00750761330440455,0.009165213137071386,0.025005805255395787,0.0061181187781842936,0.01795219837488301,0.010479372287926487,0.018690485053461527,0.04892390063529879,0.02031152507161292,0.016980593607305937,0.01809622188661051,0.01421556375677132,0.02108592841544003,0.012848891417794038,0.014270071116594346,0.014535960676706657,0.02053952536940923,0.02002347804815792,0.011998487974701495,0.008161480047647409,0.022055982160583115,0.011066766641141269,0.015219961570095579,0.012003584191270313,0.014909535508664454,0.01258765492498369,0.013857720723786833,0.016482493831362206,0.01850281133894892,0.012151152897132648,0.011503490243625741,0.013375131172182989
C5,0.02019344753153028,0.022568291610619417,0.007076783267320159,0.012230736682054473,0.003922691903320721,0.007271989195892142,0.004775643108925493,0.005792273994465517,0.015489995064653369,0.0012643595115959829,0.002654459146844373,0.00675220721747842,0.021396209351598926,0.03272873212579935,0.013166646898928354,0.028589414501265106,0.008060194529046284,0.03659042977791829,0.01969835515031289,0.013111642611578395,0.028095348904167573,0.02813661673790498,0.02578809715828958,0.027479839772092285,0.014457691103060614,0.009567261014066498,0.007129004244641351,0.014129241808338511,0.030041778419098147,0.03303467169302832,0.020011311465513538,0.01969938193443275,0.016487867843949115,0.019724674971954643,0.01108546073920177,0.014230413958426096,0.02141926404651786,0.020322214212474474,0.055626923159055014,0.03063114782606296,0.035925059634756284,0.020601649183698438,0.023026412746774055,0.01689274121866271,0.01725707182359596,0.012123088073589033,0.01985108168666436,0.01234939690700346,0.003684704862365436,0.009747640554174335,0.030770682876227674,0.002090081057238677,0.016670485726659915,0.008183998030258509,0.0014534538526846394,0.0021942797646180437,0.0030397277277251053,0.012132649562158435,0.008157434961353741,0.008250680525149323,0.003214238927612632,0.0019507261036052308
TP7,0.011643166696521833,0.0182597826094054,0.0021589343132751493,0.011335895311876521,0.008828969260455136,0.005480618793904546,0.005253345367022814,0.00783298100505581,0.012447909834142606,0.001467468756472355,0.0008243819397520978,0.005794895596726215,0.020155197530560554,0.03228197750299969,0.02005379153722475,0.03018586807842996,0.00664587822555898,0.026762516417102658,0.017411265713645804,0.009866091416012048,0.024062118936578142,0.03077584057944292,0.028179293059713867,0.02108353825917566,0.016350052133308413,0.009822470017167784,0.00588672161074495,0.01583521142075322,0.02773932294825434,0.027649766776787196,0.014280761053954438,0.012032401162893199,0.021257675604736584,0.013209793369391907,0.018431628346801218,0.011203196585062304,0.02572783822900541,0.0192559667553263,0.03529907398819203,0.04910591057361378,0.035250804076177034,0.017967479748107175,0.026448326676735023,0.015189615339732777,0.018678344685292704,0.01758553365288778,0.02325724520527632,0.01922940959747265,0.0025916378191962203,0.007828114835749996,0.030485764029469273,0.001121746860877712,0.017904785453082807,0.012327343882172659,0.0030678974271210304,0.00857764794001994,0.007849936417978882,0.01702214007534198,0.014901917460378266,0.012428836937962498,0.00583605126249731,0.0025699032994213676
CP3,0.01462463524828907,0.020030339895140782,0.003789264345663356,0.01319077093092777,0.005514064708752689,0.005962170362715384,0.003966166290174305,0.01269944779737047,0.012451211779344558,0.0006708200224597689,0.0008735638218785699,0.008095414460701365,0.015634002013871533,0.03771670212825965,0.013016504917096855,0.030431105002582982,0.004473025788721308,0.02609328273309606,0.01815360079888834,0.014274107700705231,0.027407003430608704,0.03527730582493495,0.026403269718053835,0.028703110270632617,0.017579160033868405,0.011060482969000834,0.008089543174871787,0.0222913151996365,0.020954988002365546,0.027538930608405024,0.014239996862089752,0.012205209514042638,0.01749364470452772,0.013459576942501468,0.015330723972014827,0.014654591101906478,0.027384076725471385,0.018786195984023073,0.0389140729992542,0.03231810860246506,0.05298160212092157,0.01356598247076895,0.020752843627416258,0.014708713495888745,0.016749051924386426,0.017701939584397086,0.021962236289160456,0.0142138757880914,0.001993647360951544,0.008579027048732035,0.02887697410650749,0.00046807622304096774,0.014383666611545231,0.010897360102359565,0.0021023686145200476,0.007040514490223276,0.008030148919529453,0.017627049950353565,0.013628571094972316,0.012950081513274432,0.005795853127213084,0.0032389081484312495
P1,0.011780389611745093,0.016641312367272853,0.013718878631049466,0.010053803165241309,0.010675400311245881,0.019796956860550812,0.02078090157746982,0.006859269880217371,0.02063113432058543,0.021108819893928075,0.02352892538570592,0.010998859090414339,0.016064080162148234,0.012257587211402535,0.019736339684988585,0.008359978729769254,0.017786098632765507,0.022781932557428063,0.008886190575140696,0.0065579190199536504,0.014403248169725921,0.012232266799070194,0.023324206869937525,0.011979062675746773,0.020010933321513526,0.018864561141543952,0.012201429573130109,0.006551494033098442,0.018570841647523866,0.01746422576807397,0.0197477121828188,0.01285990939684148,0.016524347785893956,0.01660703221588715,0.005765124439389398,0.010275600759991906,0.009823764237140572,0.01444357377287834,0.023378927696803515,0.016372574414970382,0.01358853543780118,0.05305225506872499,0.0270624106144036,0.006145649030077749,0.02787285357658279,0.015460321165302849,0.012199274356020449,0.014703392650601218,0.01934867170174181,0.025346668027571056,0.02266889887517999,0.02308064022689692,0.021444749111718456,0.011464453760223557,0.01909474917271517,0.014184663068402933,0.008940572531391957,0.010912921502519775,0.020770396588413308,0.006393146572249181,0.009426838308699472,0.016432324081758907
P5,0.009940932321055439,0.017244702372533463,0.005682810798147661,0.00954485403694386,0.008615006475259248,0.010675808482913664,0.009061288509874532,0.009467951993872807,0.021269878016561567,0.007967617556358773,0.012092331011364204,0.0029650294541377423,0.02286737350942277,0.019767250218351767,0.02582657127493413,0.016782003449405104,0.013803970342283308,0.023670681171730282,0.012929163437297112,0.007427974892692164,0.016145586921158143,0.02233045309468594,0.02749068740681212,0.022340347307973393,0.01628919299818037,0.014876429198558479,0.006051112612325829,0.010232290394695358,0.026735248436845348,0.025363830654338577,0.010200838590867694,0.010966904458188353,0.027097027575797895,0.008627015345811631,0.014488988246937451,0.007992630079895206,0.019435844705860825,0.023647050621392336,0.025525968277138808,0.02567506054948779,0.021929621299314046,0.028344282214557724,0.05127080060280718,0.003432869079293238,0.024037297216877536,0.020252156021152386,0.01713842148543248,0.017700574824603774,0.010421733901727792,0.01485456781218584,0.02885044181206613,0.010935714752725919,0.019789153302191602,0.014078953224877348,0.01089501802474285,0.011385451720337423,0.00914134169010938,0.014557723543219162,0.022752759085663658,0.009036013887972868,0.0033884136224815206,0.006690984073569009
PO7,0.015438484725991082,0.02502207397538571,0.012081140776204495,0.01925643870293834,0.020288079182308717,0.013939383004975336,0.013212353276303648,0.01639340871172749,0.01708999291859715,0.013155770487892014,0.012324347225460327,0.025863140263879855,0.017200055618485803,0.018749736566525912,0.010223925063111273,0.023485294463021094,0.014610677598332815,0.016589473206152186,0.022990288384026357,0.020385419309102065,0.022515571542932385,0.02256545864953775,0.013510579410552923,0.014844062158946,0.01233689093597544,0.014534653225117843,0.01578092880071707,0.02523999081112936,0.015117022009584856,0.014302450712860702,0.010702079176398475,0.013928713463235261,0.01702204846802645,0.00998915626166009,0.015045305891562305,0.014647305544102302,0.01710425526520888,0.017082247391211502,0.022305400234574384,0.01739475920197427,0.01748884091915458,0.007673920140502,0.0040295095261432545,0.05102933859572967,0.0028824715760141857,0.01117541177665445,0.02506593419070204,0.01717702122881081,0.014798841032693435,0.006928319810026165,0.010633621467988963,0.013019033933653182,0.006860040964196844,0.006237762494445539,0.014854397305427453,0.01363254036034122,0.013173135711438355,0.021998915315100655,0.01132848703876201,0.014668286902422063,0.02224607229438852,0.01882973479967469
PO3,0.006922290754993926,0.01156086567815565,0.014649353734875636,0.007619434053840015,0.00915671565837805,0.02030155027288095,0.019773298232298904,0.006457391523133539,0.022575099449827406,0.022122731414611393,0.024486363509827122,0.014829382538784519,0.006931760584379906,0.017494460178965082,0.021784115039953873,0.014338724088135609,0.015236640598551062,0.015155467716797662,0.00729627321045561,0.006273181766226042,0.012388472787203219,0.013688221448368187,0.02233214059743731,0.01162282483587777,0.014332875418878135,0.01814231254936309,0.010116591326515625,0.008362806913875784,0.01857811712991723,0.01742442484285652,0.017165450666323204,0.007653269451014981,0.020785389163513295,0.014289992952557635,0.008870314546797348,0.010513271633507433,0.011105573308310902,0.015722706998312377,0.019181556350365538,0.01701201493933227,0.018122961792702147,0.02901633861618806,0.024010463764951556,0.0027043389463725542,0.05496897750368557,0.01729089966539664,0.015516085117485538,0.01617786233552746,0.01775663275538646,0.018983844506054573,0.01922889383494398,0.02380467574225415,0.02415610904116683,0.018612226592351518,0.022231891024282288,0.018750903613569105,0.01483007936428429,0.01394998292690058,0.023929153850568496,0.009091558100767871,0.006778461890018638,0.0158342311497419
POz,0.007799677561489481,0.014646689973264355,0.010301684019757718,0.014249025134837834,0.014716144297934119,0.023842057108775766,0.017116697512486165,0.017014073279102197,0.017491471129282267,0.021871557981585927,0.020478137200045304,0.011911762285454363,0.01079435352685499,0.013764080906798785,0.014848498657883203,0.014453704370517264,0.013303304604402934,0.009520812812552593,0.01488535230492727,0.015805912821250444,0.007965909303077043,0.013773790362794067,0.019627136722736905,0.01384788798677146,0.013111595705668624,0.019183689441049548,0.01265517808703615,0.02441509391369663,0.012683420080898473,0.0122512761022542,0.007278766060529887,0.004153508483462341,0.02197726419472049,0.006926672236674186,0.01745344649257043,0.011473982919033936,0.013237818633607287,0.01628440847424405,0.013070489089206189,0.015811157879137342,0.01758293030145893,0.016451241974410884,0.01969825808130871,0.008758970187448773,0.01607746044608331,0.05162185159098138,0.013962522996122788,0.016138091688881317,0.020014100016699614,0.023714061432590063,0.01721191360984693,0.018724401271356494,0.01461132445892308,0.0151763188417507,0.01756439776359189,0.020803192547197223,0.015193859291149211,0.02033904964950653,0.02447976669722299,0.019312392590159537,0.01676183885191489,0.01980456605302254
PO4,0.011626564750559589,0.022659005351114415,0.00204169822657673,0.02264160220270093,0.01562419528124714,0.01216357450292552,0.007396786124266969,0.01709179005294519,0.012602909674358323,0.006659817026410339,0.005233666744328413,0.014271642866642833,0.017838604427851453,0.023039233487996545,0.018321742239091904,0.02442423404923629,0.010724666628307424,0.015412916814837103,0.01927286674659224,0.022846501872842883,0.025687778084861335,0.027646622704458695,0.02219500392867822,0.016960193481506916,0.011157068838177131,0.013961840885230717,0.008247359107600508,0.025763144564982604,0.021502096867150308,0.015220185199683444,0.005378280304823926,0.008954238209013227,0.020727149760459102,0.00572749876668745,0.02142964270251558,0.012492807641915836,0.025138600277507115,0.021221571320366023,0.022197916244164756,0.021611349965523843,0.02333310616486488,0.012855632630384483,0.014988367245105189,0.022519591511791223,0.015830238654231985,0.014114012317090082,0.04702527606864292,0.013588581082164555,0.011012160508907676,0.006006291073080961,0.0196696490978189,0.0028833102391824577,0.009765430084148232,0.009796144990392896,0.010206793264745748,0.014301508838818547,0.014991538957112794,0.022289212028829802,0.010142745905543822,0.01853763088912638,0.018572696582474416,0.012455713939403087
PO8,0.001019762289893804,0.024096281393372512,0.01099361954110294,0.019513774255738782,0.015457075972982286,0.019289975614307273,0.01717181761445076,0.014883711409192665,0.02413640880581372,0.01614793582511799,0.017700546412008134,0.01461105852098215,0.015725510380646037,0.013630968801772274,0.02539943366498022,0.023341321847163372,0.023416191628442794,0.013603621735702634,0.019851337540429483,0.012063890476291859,0.01015133273418969,0.014664809975904275,0.01801491512377076,0.014354916624230087,0.015274182452696138,0.023356211433808324,0.008067528248819312,0.01579259600480481,0.018250294554815007,0.01368926160418804,0.0038680638582178776,0.00042197060271467756,0.028392999435774693,0.001371404458822702,0.022199944769484524,0.004943297988955113,0.014639572150108018,0.021100283515357785,0.012599170880508456,0.01694136838525223,0.013333111081468103,0.015759797907726976,0.015962544210206386,0.013085729012756444,0.014411621015534948,0.015430994451076676,0.013065065528156429,0.041807176044531956,0.014088103621379841,0.009790996724625588,0.02077053738149033,0.014198559467606828,0.013318221494823153,0.012082088859969017,0.01865536531171915,0.017486285307321187,0.02081738136910376,0.022447359831898783,0.025174435466789886,0.014622639310594886,0.01651242432782366,0.0170311937405818
